35, 17.7942, 62.7988, 965.293, 1184.65, 753.791, 0, 0, 0, 0
36, 17.7942, 62.7988, 965.293, 1184.65, 753.791, 0, 0, 0, 0
36, 17.7942, 62.73, 965.295, 1184.64, 753.779, 0, 0, 0, 0
37, 17.7942, 62.73, 965.295, 1184.41, 753.779, 0, 0, 0, 0
37, 17.7945, 62.7565, 965.295, 1184.41, 753.776, 0, 0, 0, 0
38, 17.7945, 62.7565, 965.295, 1184.41, 753.776, 0, 0, 0, 0
38, 17.7945, 62.7618, 965.295, 1184.64, 753.776, 0, 0, 0, 0
39, 17.7945, 62.7618, 965.295, 1184.64, 753.776, 0, 0, 0, 0
39, 17.7948, 62.7142, 965.297, 1184.62, 753.531, 0, 0, 0, 0
40, 17.7948, 62.7142, 965.297, 1184.85, 753.988, 0, 0, 0, 0
40, 17.7948, 62.7354, 965.297, 1184.85, 753.988, 0, 0, 0, 0
41, 17.7948, 62.7354, 965.297, 1184.85, 753.988, 0, 0, 0, 0
41, 17.7951, 62.6613, 965.298, 1184.62, 753.986, 0, 0, 0, 0
42, 17.7951, 62.6613, 965.298, 1184.62, 753.986, 0, 0, 0, 0
42, 17.7951, 62.7142, 965.298, 1184.39, 754.215, 0, 0, 0, 0
43, 17.7951, 62.7142, 965.298, 1184.39, 754.215, 0, 0, 0, 0
43, 17.7954, 62.7566, 965.298, 1184.38, 753.981, 0, 0, 0, 0
44, 17.7954, 62.7566, 965.298, 1184.16, 754.21, 0, 0, 0, 0
44, 17.7954, 62.7407, 965.297, 1184.17, 754.223, 0, 0, 0, 0
45, 17.7954, 62.7407, 965.297, 1184.17, 754.223, 0, 0, 0, 0
45, 17.7954, 62.7725, 965.297, 1184.17, 753.765, 0, 0, 0, 0
46, 17.7954, 62.7725, 965.297, 1184.17, 753.765, 0, 0, 0, 0
46, 17.7954, 62.7566, 965.297, 1184.17, 753.994, 0, 0, 0, 0
47, 17.7954, 62.7566, 965.297, 1184.17, 753.994, 0, 0, 0, 0
47, 17.7951, 62.8201, 965.298, 1184.16, 753.528, 0, 0, 0, 0
48, 17.7951, 62.8201, 965.298, 1184.16, 753.986, 0, 0, 0, 0
48, 17.7951, 62.783, 965.296, 1184.17, 753.998, 0, 0, 0, 0
49, 17.7951, 62.783, 965.296, 1184.4, 754.227, 0, 0, 0, 0
49, 17.7951, 62.8042, 965.296, 1184.4, 754.227, 0, 0, 0, 0
50, 17.7951, 62.8042, 965.296, 1184.4, 754.227, 0, 0, 0, 0
50, 17.7954, 62.8095, 965.297, 1184.63, 754.223, 0, 0, 0, 0
51, 17.7954, 62.8095, 965.297, 1184.63, 754.223, 0, 0, 0, 0
51, 17.7951, 62.7513, 965.296, 1184.4, 753.998, 0, 0, 0, 0
52, 17.7951, 62.7513, 965.296, 1184.17, 753.769, 0, 0, 0, 0
52, 17.7954, 62.7407, 965.295, 1184.18, 753.777, 0, 0, 0, 0
53, 17.7954, 62.7407, 965.295, 1184.18, 753.777, 0, 0, 0, 0
53, 17.7957, 62.7408, 965.294, 1184.42, 753.555, 0, 0, 0, 0
54, 17.7957, 62.7408, 965.294, 1184.42, 753.555, 0, 0, 0, 0
54, 17.7957, 62.6879, 965.292, 1184.43, 753.568, 0, 0, 0, 0
55, 17.7957, 62.6879, 965.292, 1184.43, 753.568, 0, 0, 0, 0
55, 17.7964, 62.635, 965.292, 1184.66, 753.573, 0, 0, 0, 0
56, 17.7964, 62.635, 965.292, 1184.43, 753.573, 0, 0, 0, 0
56, 17.7964, 62.6033, 965.29, 1184.45, 753.585, 0, 0, 0, 0
57, 17.7964, 62.6033, 965.29, 1184.22, 753.585, 0, 0, 0, 0
57, 17.7967, 62.6245, 965.289, 1184.45, 753.592, 0, 0, 0, 0
58, 17.7967, 62.6245, 965.289, 1184.45, 753.592, 0, 0, 0, 0
58, 17.7967, 62.6562, 965.287, 1184.47, 753.605, 0, 0, 0, 0
59, 17.7967, 62.6562, 965.287, 1184.47, 753.605, 0, 0, 0, 0
59, 17.7967, 62.6033, 965.287, 1184.69, 753.834, 0, 0, 0, 0
