0, 17.7967, 62.598, 965.287, 1184.69, 753.834, 0, 0, 0, 0
1, 17.7967, 62.598, 965.287, 1184.47, 753.834, 0, 0, 0, 0
1, 17.797, 62.6033, 965.288, 1184.46, 753.831, 0, 0, 0, 0
2, 17.797, 62.6033, 965.288, 1184.46, 753.831, 0, 0, 0, 0
2, 17.797, 62.6351, 965.289, 1184.45, 754.048, 0, 0, 0, 0
3, 17.797, 62.6351, 965.289, 1184.45, 754.048, 0, 0, 0, 0
3, 17.797, 62.651, 965.291, 1184.21, 753.807, 0, 0, 0, 0
4, 17.797, 62.651, 965.291, 1184.44, 754.036, 0, 0, 0, 0
4, 17.797, 62.6298, 965.291, 1184.44, 754.036, 0, 0, 0, 0
5, 17.797, 62.6298, 965.291, 1184.44, 754.036, 0, 0, 0, 0
5, 17.797, 62.6404, 965.291, 1184.44, 754.036, 0, 0, 0, 0
6, 17.797, 62.6404, 965.291, 1184.44, 753.807, 0, 0, 0, 0
6, 17.797, 62.6827, 965.289, 1184.45, 753.819, 0, 0, 0, 0
7, 17.797, 62.6827, 965.289, 1184.45, 753.819, 0, 0, 0, 0
7, 17.797, 62.688, 965.289, 1184.45, 753.819, 0, 0, 0, 0
8, 17.797, 62.688, 965.289, 1184.45, 753.819, 0, 0, 0, 0
8, 17.7973, 62.651, 965.288, 1184.46, 753.827, 0, 0, 0, 0
9, 17.7973, 62.651, 965.288, 1184, 753.827, 0, 0, 0, 0
9, 17.7973, 62.6616, 965.287, 1184.01, 753.839, 0, 0, 0, 0
10, 17.7973, 62.6616, 965.287, 1184.01, 753.839, 0, 0, 0, 0
10, 17.7973, 62.6616, 965.287, 1184.01, 753.839, 0, 0, 0, 0
11, 17.7973, 62.6616, 965.287, 1184.01, 753.839, 0, 0, 0, 0
11, 17.7973, 62.6616, 965.287, 1184.24, 753.61, 0, 0, 0, 0
12, 17.7973, 62.6616, 965.287, 1184.24, 753.61, 0, 0, 0, 0
12, 17.7973, 62.6828, 965.285, 1184.25, 753.622, 0, 0, 0, 0
13, 17.7973, 62.6828, 965.285, 1184.25, 753.622, 0, 0, 0, 0
13, 17.7973, 62.6616, 965.285, 1184.25, 753.622, 0, 0, 0, 0
14, 17.7973, 62.6616, 965.285, 1184.25, 753.622, 0, 0, 0, 0
14, 17.7973, 62.651, 965.287, 1184.47, 753.61, 0, 0, 0, 0
15, 17.7973, 62.651, 965.287, 1184.47, 753.61, 0, 0, 0, 0
15, 17.7976, 62.6246, 965.289, 1184.46, 753.824, 0, 0, 0, 0
16, 17.7976, 62.6246, 965.289, 1184.69, 754.053, 0, 0, 0, 0
16, 17.7976, 62.6087, 965.29, 1184.67, 754.041, 0, 0, 0, 0
17, 17.7976, 62.6087, 965.29, 1184.9, 754.27, 0, 0, 0, 0
17, 17.798, 62.6088, 965.293, 1184.88, 754.253, 0, 0, 0, 0
18, 17.798, 62.6088, 965.293, 1184.88, 754.482, 0, 0, 0, 0
18, 17.798, 62.577, 965.294, 1185.1, 754.699, 0, 0, 0, 0
19, 17.798, 62.577, 965.294, 1185.1, 754.699, 0, 0, 0, 0
19, 17.798, 62.6088, 965.296, 1185.09, 754.458, 0, 0, 0, 0
20, 17.798, 62.6088, 965.296, 1185.09, 754.458, 0, 0, 0, 0
20, 17.7983, 62.5665, 965.298, 1185.07, 754.441, 0, 0, 0, 0
21, 17.7983, 62.5665, 965.298, 1185.07, 754.441, 0, 0, 0, 0
21, 17.7983, 62.5929, 965.3, 1185.06, 754.429, 0, 0, 0, 0
22, 17.7983, 62.5929, 965.3, 1185.06, 754.429, 0, 0, 0, 0
22, 17.7983, 62.5929, 965.302, 1185.28, 754.645, 0, 0, 0, 0
23, 17.7983, 62.5929, 965.302, 1185.28, 754.645, 0, 0, 0, 0
23, 17.7986, 62.5559, 965.304, 1185.03, 754.402, 0, 0, 0, 0
24, 17.7986, 62.5559, 965.304, 1185.03, 754.173, 0, 0, 0, 0
24, 17.7986, 62.5559, 965.304, 1185.03, 754.173, 0, 0, 0, 0
25, 17.7986, 62.5559, 965.304, 1184.8, 753.944, 0, 0, 0, 0
25, 17.7986, 62.5083, 965.302, 1184.82, 753.956, 0, 0, 0, 0
26, 17.7986, 62.5083, 965.302, 1184.36, 753.727, 0, 0, 0, 0
26, 17.7989, 62.5401, 965.299, 1184.15, 753.518, 0, 0, 0, 0
27, 17.7989, 62.5401, 965.299, 1184.15, 753.518, 0, 0, 0, 0
27, 17.7992, 62.5295, 965.298, 1184.16, 753.528, 0, 0, 0, 0
28, 17.7992, 62.5295, 965.298, 1184.16, 753.528, 0, 0, 0, 0
28, 17.7995, 62.5719, 965.297, 1184.17, 753.535, 0, 0, 0, 0
29, 17.7995, 62.5719, 965.297, 1184.17, 753.535, 0, 0, 0, 0
29, 17.7995, 62.5878, 965.295, 1184.18, 753.548, 0, 0, 0, 0
30, 17.7995, 62.5878, 965.295, 1184.18, 753.548, 0, 0, 0, 0
30, 17.7999, 62.5667, 965.296, 1183.95, 753.543, 0, 0, 0, 0
31, 17.7999, 62.5667, 965.296, 1183.95, 753.543, 0, 0, 0, 0
31, 17.8005, 62.662, 965.295, 1184.18, 753.548, 0, 0, 0, 0
32, 17.8005, 62.662, 965.295, 1183.95, 753.548, 0, 0, 0, 0
32, 17.8005, 62.6885, 965.293, 1183.96, 753.56, 0, 0, 0, 0
33, 17.8005, 62.6885, 965.293, 1184.19, 753.789, 0, 0, 0, 0
33, 17.8008, 62.6885, 965.294, 1184.19, 753.785, 0, 0, 0, 0
34, 17.8008, 62.6885, 965.294, 1184.19, 753.785, 0, 0, 0, 0
34, 17.8011, 62.6992, 965.296, 1184.17, 753.77, 0, 0, 0, 0
35, 17.8011, 62.6992, 965.296, 1184.17, 753.77, 0, 0, 0, 0
35, 17.8011, 62.7256, 965.296, 1184.4, 753.541, 0, 0, 0, 0
36, 17.8011, 62.7256, 965.296, 1184.17, 753.541, 0, 0, 0, 0
36, 17.8014, 62.6569, 965.298, 1184.16, 753.524, 0, 0, 0, 0
37, 17.8014, 62.6569, 965.298, 1184.16, 753.524, 0, 0, 0, 0
37, 17.8014, 62.6516, 965.297, 1184.17, 753.537, 0, 0, 0, 0
38, 17.8014, 62.6516, 965.297, 1183.94, 753.537, 0, 0, 0, 0
38, 17.8018, 62.6622, 965.295, 1183.95, 753.546, 0, 0, 0, 0
39, 17.8018, 62.6622, 965.295, 1183.95, 753.546, 0, 0, 0, 0
39, 17.8018, 62.5669, 965.294, 1184.42, 753.559, 0, 0, 0, 0
40, 17.8018, 62.5669, 965.294, 1184.42, 753.559, 0, 0, 0, 0
40, 17.8018, 62.5405, 965.292, 1184.43, 753.571, 0, 0, 0, 0
41, 17.8018, 62.5405, 965.292, 1184.2, 753.571, 0, 0, 0, 0
41, 17.8021, 62.6093, 965.291, 1184.21, 753.578, 0, 0, 0, 0
42, 17.8021, 62.6093, 965.291, 1184.21, 753.578, 0, 0, 0, 0
42, 17.8024, 62.5459, 965.29, 1183.99, 753.586, 0, 0, 0, 0
43, 17.8024, 62.5459, 965.29, 1183.99, 753.586, 0, 0, 0, 0
43, 17.8024, 62.5617, 965.288, 1184, 753.598, 0, 0, 0, 0
44, 17.8024, 62.5617, 965.288, 1184, 753.598, 0, 0, 0, 0
44, 17.8021, 62.5352, 965.286, 1184.02, 753.615, 0, 0, 0, 0
45, 17.8021, 62.5352, 965.286, 1184.02, 753.615, 0, 0, 0, 0
45, 17.8021, 62.4982, 965.286, 1184.02, 753.615, 0, 0, 0, 0
46, 17.8021, 62.4982, 965.286, 1184.02, 753.615, 0, 0, 0, 0
46, 17.8021, 62.4929, 965.286, 1184.25, 753.615, 0, 0, 0, 0
47, 17.8021, 62.4929, 965.286, 1184.25, 753.615, 0, 0, 0, 0
47, 17.8018, 62.551, 965.284, 1184.26, 753.861, 0, 0, 0, 0
48, 17.8018, 62.551, 965.284, 1184.26, 753.632, 0, 0, 0, 0
48, 17.8021, 62.5299, 965.284, 1184.26, 753.627, 0, 0, 0, 0
49, 17.8021, 62.5299, 965.284, 1184.26, 753.627, 0, 0, 0, 0
49, 17.8021, 62.6146, 965.284, 1184.26, 753.627, 0, 0, 0, 0
50, 17.8021, 62.6146, 965.284, 1184.03, 753.627, 0, 0, 0, 0
50, 17.8021, 62.6728, 965.284, 1184.26, 753.627, 0, 0, 0, 0
51, 17.8021, 62.6728, 965.284, 1184.26, 753.627, 0, 0, 0, 0
51, 17.8024, 62.6729, 965.287, 1184.24, 753.61, 0, 0, 0, 0
52, 17.8024, 62.6729, 965.287, 1184.24, 753.61, 0, 0, 0, 0
52, 17.8021, 62.7099, 965.286, 1184.25, 753.615, 0, 0, 0, 0
53, 17.8021, 62.7099, 965.286, 1184.25, 753.844, 0, 0, 0, 0
53, 17.8024, 62.7787, 965.288, 1184.23, 753.827, 0, 0, 0, 0
54, 17.8024, 62.7787, 965.288, 1184.23, 753.827, 0, 0, 0, 0
54, 17.8024, 62.7576, 965.288, 1184.23, 753.827, 0, 0, 0, 0
55, 17.8024, 62.7576, 965.288, 1184.23, 753.827, 0, 0, 0, 0
55, 17.8027, 62.7417, 965.289, 1184.23, 753.825, 0, 0, 0, 0
56, 17.8027, 62.7417, 965.289, 1184.23, 753.596, 0, 0, 0, 0
56, 17.803, 62.7524, 965.289, 1184.22, 753.591, 0, 0, 0, 0
57, 17.803, 62.7524, 965.289, 1184.45, 753.591, 0, 0, 0, 0
57, 17.8033, 62.6942, 965.29, 1184.45, 753.586, 0, 0, 0, 0
58, 17.8033, 62.6942, 965.29, 1184.68, 753.586, 0, 0, 0, 0
58, 17.8033, 62.6995, 965.29, 1184.68, 753.586, 0, 0, 0, 0
59, 17.8033, 62.6995, 965.29, 1184.68, 753.586, 0, 0, 0, 0
59, 17.8033, 62.7048, 965.29, 1184.45, 753.815, 0, 0, 0, 0
