0, 17.8299, 64.1689, 965.108, 1183.48, 754.455, 0, 0, 0, 0
1, 17.8299, 64.1636, 965.108, 1183.48, 754.455, 0, 0, 0, 0
1, 17.8299, 64.1636, 965.108, 1183.71, 754.455, 0, 0, 0, 0
2, 17.8299, 64.1583, 965.109, 1183.7, 754.443, 0, 0, 0, 0
2, 17.8299, 64.1583, 965.109, 1183.47, 754.443, 0, 0, 0, 0
3, 17.8299, 64.116, 965.111, 1183.69, 754.431, 0, 0, 0, 0
3, 17.8299, 64.116, 965.111, 1183.69, 754.431, 0, 0, 0, 0
4, 17.8303, 64.1531, 965.11, 1183.7, 754.44, 0, 0, 0, 0
4, 17.8303, 64.1531, 965.11, 1183.7, 754.44, 0, 0, 0, 0
5, 17.8306, 64.206, 965.112, 1183.45, 754.424, 0, 0, 0, 0
5, 17.8306, 64.206, 965.112, 1183.68, 754.424, 0, 0, 0, 0
6, 17.8306, 64.1902, 965.11, 1183.69, 754.436, 0, 0, 0, 0
6, 17.8306, 64.1902, 965.11, 1183.46, 754.436, 0, 0, 0, 0
7, 17.8306, 64.2008, 965.11, 1183.46, 754.436, 0, 0, 0, 0
7, 17.8306, 64.2008, 965.11, 1183.46, 754.436, 0, 0, 0, 0
8, 17.8306, 64.2325, 965.11, 1183.69, 754.436, 0, 0, 0, 0
8, 17.8306, 64.2325, 965.11, 1183.69, 754.436, 0, 0, 0, 0
9, 17.8309, 64.2008, 965.109, 1183.47, 754.443, 0, 0, 0, 0
9, 17.8309, 64.2008, 965.109, 1183.47, 754.443, 0, 0, 0, 0
10, 17.8309, 64.3384, 965.108, 1183.48, 754.455, 0, 0, 0, 0
10, 17.8309, 64.3384, 965.108, 1183.48, 754.455, 0, 0, 0, 0
11, 17.8309, 64.2749, 965.108, 1183.26, 754.226, 0, 0, 0, 0
11, 17.8309, 64.2749, 965.108, 1183.26, 754.226, 0, 0, 0, 0
12, 17.8309, 64.2802, 965.108, 1183.26, 754.226, 0, 0, 0, 0
12, 17.8309, 64.2802, 965.108, 1183.26, 754.226, 0, 0, 0, 0
13, 17.8309, 64.2802, 965.109, 1183.24, 754.214, 0, 0, 0, 0
13, 17.8309, 64.2802, 965.109, 1183.24, 753.985, 0, 0, 0, 0
14, 17.8312, 64.3066, 965.11, 1183.24, 753.983, 0, 0, 0, 0
14, 17.8312, 64.3066, 965.11, 1183.24, 754.212, 0, 0, 0, 0
15, 17.8312, 64.2802, 965.106, 1183.27, 754.236, 0, 0, 0, 0
15, 17.8312, 64.2802, 965.106, 1183.27, 754.236, 0, 0, 0, 0
16, 17.8312, 64.2855, 965.106, 1183.27, 754.236, 0, 0, 0, 0
16, 17.8312, 64.2855, 965.106, 1183.27, 754.465, 0, 0, 0, 0
17, 17.8312, 64.2802, 965.105, 1183.28, 754.477, 0, 0, 0, 0
17, 17.8312, 64.2802, 965.105, 1183.28, 754.477, 0, 0, 0, 0
18, 17.8312, 64.3066, 965.101, 1183.3, 754.502, 0, 0, 0, 0
