0, 17.785, 62.7023, 965.245, 1184.55, 753.915, 0, 0, 0, 0
1, 17.785, 62.7023, 965.245, 1184.55, 753.915, 0, 0, 0, 0
1, 17.7853, 62.6441, 965.247, 1184.53, 753.9, 0, 0, 0, 0
2, 17.7853, 62.6441, 965.247, 1184.53, 753.9, 0, 0, 0, 0
2, 17.785, 62.6811, 965.248, 1184.52, 753.891, 0, 0, 0, 0
3, 17.785, 62.6811, 965.248, 1184.52, 753.662, 0, 0, 0, 0
3, 17.785, 62.6705, 965.248, 1184.29, 753.433, 0, 0, 0, 0
4, 17.785, 62.6705, 965.248, 1184.29, 753.433, 0, 0, 0, 0
4, 17.785, 62.6652, 965.248, 1184.29, 753.433, 0, 0, 0, 0
5, 17.785, 62.6652, 965.248, 1184.52, 753.662, 0, 0, 0, 0
5, 17.7853, 62.6864, 965.25, 1184.51, 753.647, 0, 0, 0, 0
6, 17.7853, 62.6864, 965.25, 1184.74, 753.647, 0, 0, 0, 0
6, 17.785, 62.6811, 965.251, 1184.73, 753.637, 0, 0, 0, 0
7, 17.785, 62.6811, 965.251, 1184.96, 753.866, 0, 0, 0, 0
7, 17.7853, 62.7023, 965.255, 1185.16, 753.839, 0, 0, 0, 0
8, 17.7853, 62.7023, 965.255, 1185.16, 753.839, 0, 0, 0, 0
8, 17.7856, 62.6812, 965.259, 1185.13, 753.81, 0, 0, 0, 0
9, 17.7856, 62.6812, 965.259, 1185.13, 754.039, 0, 0, 0, 0
9, 17.7856, 62.7076, 965.262, 1185.1, 754.015, 0, 0, 0, 0
10, 17.7856, 62.7076, 965.262, 1185.1, 754.015, 0, 0, 0, 0
10, 17.7859, 62.7077, 965.266, 1185.08, 753.988, 0, 0, 0, 0
11, 17.7859, 62.7077, 965.266, 1185.31, 754.217, 0, 0, 0, 0
11, 17.7862, 62.6336, 965.268, 1185.29, 754.429, 0, 0, 0, 0
12, 17.7862, 62.6336, 965.268, 1185.29, 754.429, 0, 0, 0, 0
12, 17.7862, 62.676, 965.268, 1185.06, 754.429, 0, 0, 0, 0
13, 17.7862, 62.676, 965.268, 1184.83, 754.201, 0, 0, 0, 0
13, 17.7862, 62.676, 965.27, 1184.82, 754.188, 0, 0, 0, 0
14, 17.7862, 62.676, 965.27, 1184.82, 753.959, 0, 0, 0, 0
14, 17.7862, 62.6813, 965.268, 1184.83, 753.972, 0, 0, 0, 0
16, 17.7865, 62.6019, 965.266, 1184.6, 753.743, 0, 0, 0, 0
17, 17.7865, 62.6019, 965.266, 1184.17, 753.533, 0, 0, 0, 0
17, 17.7862, 62.6125, 965.258, 1184.22, 753.587, 0, 0, 0, 0
18, 17.7862, 62.6125, 965.258, 1184.22, 753.587, 0, 0, 0, 0
18, 17.7862, 62.6866, 965.255, 1184.24, 753.611, 0, 0, 0, 0
19, 17.7862, 62.6866, 965.255, 1184.24, 753.382, 0, 0, 0, 0
19, 17.7865, 62.6496, 965.256, 1184.24, 753.377, 0, 0, 0, 0
20, 17.7865, 62.6496, 965.256, 1184.24, 753.377, 0, 0, 0, 0
20, 17.7865, 62.6178, 965.252, 1184.26, 753.402, 0, 0, 0, 0
21, 17.7865, 62.6178, 965.252, 1184.26, 753.402, 0, 0, 0, 0
21, 17.7865, 62.6443, 965.249, 1184.29, 753.426, 0, 0, 0, 0
22, 17.7865, 62.6443, 965.249, 1184.29, 753.426, 0, 0, 0, 0
22, 17.7865, 62.7025, 965.247, 1184.3, 753.438, 0, 0, 0, 0
23, 17.7865, 62.7025, 965.247, 1184.53, 753.438, 0, 0, 0, 0
23, 17.7865, 62.6707, 965.246, 1184.54, 753.451, 0, 0, 0, 0
24, 17.7865, 62.6707, 965.246, 1184.54, 753.451, 0, 0, 0, 0
24, 17.7865, 62.7237, 965.244, 1184.55, 753.692, 0, 0, 0, 0
25, 17.7865, 62.7237, 965.244, 1184.55, 753.692, 0, 0, 0, 0
25, 17.7862, 62.7289, 965.243, 1184.56, 753.696, 0, 0, 0, 0
26, 17.7862, 62.7289, 965.243, 1184.56, 753.696, 0, 0, 0, 0
26, 17.7865, 62.7184, 965.244, 1184.55, 753.692, 0, 0, 0, 0
27, 17.7865, 62.7184, 965.244, 1184.55, 753.692, 0, 0, 0, 0
27, 17.7862, 62.7765, 965.245, 1184.32, 753.684, 0, 0, 0, 0
28, 17.7862, 62.7765, 965.245, 1184.32, 753.684, 0, 0, 0, 0
28, 17.7862, 62.7183, 965.243, 1184.33, 753.925, 0, 0, 0, 0
29, 17.7862, 62.7183, 965.243, 1184.33, 753.925, 0, 0, 0, 0
29, 17.7865, 62.7554, 965.242, 1184.34, 753.933, 0, 0, 0, 0
30, 17.7865, 62.7554, 965.242, 1184.34, 753.933, 0, 0, 0, 0
30, 17.7865, 62.7819, 965.244, 1184.32, 753.921, 0, 0, 0, 0
31, 17.7865, 62.7819, 965.244, 1184.55, 753.921, 0, 0, 0, 0
31, 17.7869, 62.7501, 965.246, 1184.31, 753.906, 0, 0, 0, 0
32, 17.7869, 62.7501, 965.246, 1184.31, 753.906, 0, 0, 0, 0
32, 17.7872, 62.7872, 965.247, 1184.53, 753.901, 0, 0, 0, 0
33, 17.7872, 62.7872, 965.247, 1184.53, 753.901, 0, 0, 0, 0
33, 17.7872, 62.7872, 965.247, 1184.53, 753.901, 0, 0, 0, 0
34, 17.7872, 62.7872, 965.247, 1184.53, 753.901, 0, 0, 0, 0
34, 17.7875, 62.8031, 965.25, 1184.51, 753.875, 0, 0, 0, 0
35, 17.7875, 62.8031, 965.25, 1184.51, 753.875, 0, 0, 0, 0
35, 17.7878, 62.7185, 965.251, 1184.27, 753.87, 0, 0, 0, 0
36, 17.7878, 62.7185, 965.251, 1184.27, 753.87, 0, 0, 0, 0
36, 17.7878, 62.745, 965.251, 1184.27, 753.87, 0, 0, 0, 0
37, 17.7878, 62.745, 965.251, 1184.27, 754.099, 0, 0, 0, 0
37, 17.7881, 62.745, 965.253, 1184.26, 754.082, 0, 0, 0, 0
38, 17.7881, 62.745, 965.253, 1184.26, 753.853, 0, 0, 0, 0
38, 17.7878, 62.7609, 965.251, 1184.27, 753.87, 0, 0, 0, 0
39, 17.7878, 62.7609, 965.251, 1184.27, 753.87, 0, 0, 0, 0
39, 17.7881, 62.581, 965.251, 1184.27, 753.865, 0, 0, 0, 0
40, 17.7881, 62.581, 965.251, 1184.27, 753.865, 0, 0, 0, 0
40, 17.7881, 62.618, 965.253, 1184.26, 753.853, 0, 0, 0, 0
41, 17.7881, 62.618, 965.253, 1184.26, 753.853, 0, 0, 0, 0
41, 17.7878, 62.6285, 965.253, 1184.26, 753.858, 0, 0, 0, 0
42, 17.7878, 62.6285, 965.253, 1184.26, 753.858, 0, 0, 0, 0
42, 17.7878, 62.565, 965.254, 1184.25, 753.846, 0, 0, 0, 0
43, 17.7878, 62.565, 965.254, 1184.25, 753.846, 0, 0, 0, 0
43, 17.7881, 62.5916, 965.256, 1184.23, 753.829, 0, 0, 0, 0
44, 17.7881, 62.5916, 965.256, 1184.23, 753.829, 0, 0, 0, 0
44, 17.7881, 62.5333, 965.256, 1184.46, 753.829, 0, 0, 0, 0
45, 17.7881, 62.5333, 965.256, 1184.46, 754.058, 0, 0, 0, 0
45, 17.7884, 62.5281, 965.257, 1184.46, 754.055, 0, 0, 0, 0
46, 17.7884, 62.5281, 965.257, 1184.46, 754.055, 0, 0, 0, 0
46, 17.7884, 62.5439, 965.258, 1184.45, 754.043, 0, 0, 0, 0
47, 17.7884, 62.5439, 965.258, 1184.45, 753.814, 0, 0, 0, 0
47, 17.7888, 62.5175, 965.259, 1184.44, 753.81, 0, 0, 0, 0
48, 17.7888, 62.5175, 965.259, 1184.44, 753.81, 0, 0, 0, 0
48, 17.7888, 62.5493, 965.262, 1184.42, 753.785, 0, 0, 0, 0
49, 17.7888, 62.5493, 965.262, 1184.42, 753.785, 0, 0, 0, 0
49, 17.7884, 62.4434, 965.262, 1184.42, 753.79, 0, 0, 0, 0
50, 17.7884, 62.4434, 965.262, 1184.65, 753.79, 0, 0, 0, 0
50, 17.7888, 62.5017, 965.262, 1184.65, 753.785, 0, 0, 0, 0
51, 17.7888, 62.5017, 965.262, 1184.65, 753.785, 0, 0, 0, 0
51, 17.7888, 62.4911, 965.262, 1184.65, 753.785, 0, 0, 0, 0
52, 17.7888, 62.4911, 965.262, 1184.65, 753.785, 0, 0, 0, 0
52, 17.7888, 62.4593, 965.261, 1184.66, 753.798, 0, 0, 0, 0
53, 17.7888, 62.4593, 965.261, 1184.43, 753.798, 0, 0, 0, 0
53, 17.7888, 62.507, 965.262, 1184.42, 753.785, 0, 0, 0, 0
54, 17.7888, 62.507, 965.262, 1184.65, 753.785, 0, 0, 0, 0
54, 17.7891, 62.5176, 965.263, 1184.64, 753.781, 0, 0, 0, 0
55, 17.7891, 62.5176, 965.263, 1184.64, 753.781, 0, 0, 0, 0
55, 17.7888, 62.4593, 965.261, 1184.66, 753.798, 0, 0, 0, 0
56, 17.7888, 62.4593, 965.261, 1184.66, 753.798, 0, 0, 0, 0
56, 17.7888, 62.4911, 965.259, 1184.67, 753.81, 0, 0, 0, 0
57, 17.7888, 62.4911, 965.259, 1184.44, 753.81, 0, 0, 0, 0
57, 17.7888, 62.4752, 965.259, 1184.44, 753.81, 0, 0, 0, 0
58, 17.7888, 62.4752, 965.259, 1184.44, 753.81, 0, 0, 0, 0
58, 17.7888, 62.4223, 965.259, 1184.44, 753.81, 0, 0, 0, 0
59, 17.7888, 62.4223, 965.259, 1184.44, 753.81, 0, 0, 0, 0
59, 17.7888, 62.4223, 965.259, 1184.44, 753.81, 0, 0, 0, 0
