0, 17.8192, 63.2415, 965.314, 1184.5, 754.096, 0, 0, 0, 0
1, 17.8192, 63.2415, 965.314, 1184.73, 754.325, 0, 0, 0, 0
1, 17.8198, 63.2098, 965.317, 1184.71, 754.306, 0, 0, 0, 0
2, 17.8198, 63.2098, 965.317, 1184.94, 754.535, 0, 0, 0, 0
2, 17.8201, 63.2257, 965.316, 1184.95, 754.543, 0, 0, 0, 0
3, 17.8201, 63.2257, 965.316, 1184.95, 754.543, 0, 0, 0, 0
3, 17.8204, 63.2628, 965.314, 1184.96, 754.553, 0, 0, 0, 0
4, 17.8204, 63.2628, 965.314, 1184.96, 754.324, 0, 0, 0, 0
4, 17.8208, 63.3052, 965.315, 1184.95, 754.319, 0, 0, 0, 0
5, 17.8208, 63.3052, 965.315, 1184.95, 754.319, 0, 0, 0, 0
5, 17.8211, 63.2629, 965.315, 1184.95, 754.317, 0, 0, 0, 0
6, 17.8211, 63.2629, 965.315, 1184.72, 754.088, 0, 0, 0, 0
6, 17.8214, 63.3106, 965.314, 1184.5, 754.095, 0, 0, 0, 0
7, 17.8214, 63.3106, 965.314, 1184.5, 754.095, 0, 0, 0, 0
7, 17.8217, 63.2894, 965.315, 1184.49, 753.862, 0, 0, 0, 0
8, 17.8217, 63.2894, 965.315, 1184.49, 753.633, 0, 0, 0, 0
8, 17.8217, 63.2577, 965.317, 1184.48, 753.62, 0, 0, 0, 0
9, 17.8217, 63.2577, 965.317, 1184.71, 753.849, 0, 0, 0, 0
9, 17.8223, 63.2736, 965.319, 1184.69, 753.83, 0, 0, 0, 0
10, 17.8223, 63.2736, 965.319, 1184.92, 754.059, 0, 0, 0, 0
10, 17.8227, 63.2367, 965.32, 1184.92, 754.055, 0, 0, 0, 0
11, 17.8227, 63.2367, 965.32, 1184.92, 754.055, 0, 0, 0, 0
11, 17.823, 63.3055, 965.32, 1184.91, 754.51, 0, 0, 0, 0
12, 17.823, 63.3055, 965.32, 1184.91, 754.51, 0, 0, 0, 0
12, 17.8233, 63.2738, 965.321, 1184.91, 754.505, 0, 0, 0, 0
13, 17.8233, 63.2738, 965.321, 1184.91, 754.505, 0, 0, 0, 0
13, 17.8233, 63.2632, 965.321, 1184.91, 754.505, 0, 0, 0, 0
14, 17.8233, 63.2632, 965.321, 1184.91, 754.505, 0, 0, 0, 0
14, 17.8236, 63.2791, 965.321, 1184.91, 754.274, 0, 0, 0, 0
15, 17.8236, 63.2791, 965.321, 1184.91, 754.274, 0, 0, 0, 0
15, 17.8239, 63.2791, 965.32, 1184.68, 754.282, 0, 0, 0, 0
16, 17.8239, 63.2791, 965.32, 1184.68, 754.053, 0, 0, 0, 0
16, 17.8242, 63.3004, 965.319, 1184.69, 754.06, 0, 0, 0, 0
17, 17.8242, 63.3004, 965.319, 1184.92, 753.831, 0, 0, 0, 0
17, 17.8246, 63.2845, 965.321, 1184.91, 753.817, 0, 0, 0, 0
18, 17.8246, 63.2845, 965.321, 1184.91, 753.817, 0, 0, 0, 0
18, 17.8249, 63.3005, 965.322, 1184.9, 753.812, 0, 0, 0, 0
19, 17.8249, 63.3005, 965.322, 1184.9, 753.812, 0, 0, 0, 0
19, 17.8249, 63.3322, 965.325, 1184.88, 754.017, 0, 0, 0, 0
20, 17.8249, 63.3322, 965.325, 1184.88, 754.017, 0, 0, 0, 0
20, 17.8249, 63.2846, 965.328, 1184.85, 753.992, 0, 0, 0, 0
21, 17.8249, 63.2846, 965.328, 1184.85, 754.45, 0, 0, 0, 0
21, 17.8252, 63.2793, 965.327, 1184.86, 754.46, 0, 0, 0, 0
22, 17.8252, 63.2793, 965.327, 1184.86, 754.46, 0, 0, 0, 0
22, 17.8252, 63.2423, 965.327, 1184.86, 754.46, 0, 0, 0, 0
23, 17.8252, 63.2423, 965.327, 1184.86, 754.46, 0, 0, 0, 0
23, 17.8255, 63.2741, 965.328, 1184.86, 754.455, 0, 0, 0, 0
24, 17.8255, 63.2741, 965.328, 1184.86, 754.455, 0, 0, 0, 0
24, 17.8255, 63.2582, 965.328, 1184.86, 754.455, 0, 0, 0, 0
25, 17.8255, 63.2582, 965.328, 1184.63, 754.455, 0, 0, 0, 0
