0, 17.8138, 63.3836, 965.437, 1184.52, 753.658, 0, 0, 0, 0
1, 17.8138, 63.3836, 965.437, 1184.52, 753.658, 0, 0, 0, 0
1, 17.8138, 63.41, 965.437, 1184.52, 753.658, 0, 0, 0, 0
2, 17.8138, 63.41, 965.437, 1184.52, 753.658, 0, 0, 0, 0
2, 17.8138, 63.3942, 965.437, 1184.52, 753.658, 0, 0, 0, 0
3, 17.8138, 63.3942, 965.437, 1184.52, 753.887, 0, 0, 0, 0
3, 17.8138, 63.3889, 965.436, 1184.53, 753.899, 0, 0, 0, 0
4, 17.8138, 63.3889, 965.436, 1184.53, 753.899, 0, 0, 0, 0
4, 17.8141, 63.426, 965.436, 1184.53, 753.894, 0, 0, 0, 0
5, 17.8141, 63.426, 965.436, 1184.53, 753.894, 0, 0, 0, 0
5, 17.8141, 63.4366, 965.436, 1184.76, 753.894, 0, 0, 0, 0
6, 17.8141, 63.4366, 965.436, 1184.76, 753.894, 0, 0, 0, 0
6, 17.8141, 63.4842, 965.438, 1184.74, 753.882, 0, 0, 0, 0
7, 17.8141, 63.4842, 965.438, 1184.74, 753.882, 0, 0, 0, 0
7, 17.8144, 63.4472, 965.438, 1184.74, 753.88, 0, 0, 0, 0
8, 17.8144, 63.4472, 965.438, 1184.74, 753.88, 0, 0, 0, 0
8, 17.8144, 63.4789, 965.438, 1184.74, 753.88, 0, 0, 0, 0
9, 17.8144, 63.4789, 965.438, 1184.51, 753.88, 0, 0, 0, 0
9, 17.8147, 63.4631, 965.442, 1184.71, 753.622, 0, 0, 0, 0
10, 17.8147, 63.4631, 965.442, 1184.71, 753.622, 0, 0, 0, 0
10, 17.8147, 63.5001, 965.44, 1184.49, 753.634, 0, 0, 0, 0
11, 17.8147, 63.5001, 965.44, 1184.49, 753.634, 0, 0, 0, 0
11, 17.8151, 63.479, 965.439, 1184.5, 753.642, 0, 0, 0, 0
12, 17.8151, 63.479, 965.439, 1184.5, 753.642, 0, 0, 0, 0
12, 17.8154, 63.4473, 965.438, 1184.51, 753.651, 0, 0, 0, 0
13, 17.8154, 63.4473, 965.438, 1184.51, 753.651, 0, 0, 0, 0
13, 17.8157, 63.405, 965.44, 1184.5, 753.635, 0, 0, 0, 0
14, 17.8157, 63.405, 965.44, 1184.5, 753.635, 0, 0, 0, 0
14, 17.816, 63.3998, 965.442, 1184.48, 753.62, 0, 0, 0, 0
15, 17.816, 63.3998, 965.442, 1184.48, 753.62, 0, 0, 0, 0
15, 17.816, 63.4368, 965.441, 1184.49, 753.632, 0, 0, 0, 0
16, 17.816, 63.4368, 965.441, 1184.49, 753.632, 0, 0, 0, 0
16, 17.816, 63.4209, 965.439, 1184.51, 753.644, 0, 0, 0, 0
17, 17.816, 63.4209, 965.439, 1184.51, 753.644, 0, 0, 0, 0
17, 17.816, 63.405, 965.437, 1184.52, 753.657, 0, 0, 0, 0
18, 17.816, 63.405, 965.437, 1184.52, 753.657, 0, 0, 0, 0
18, 17.8163, 63.3681, 965.438, 1184.51, 753.652, 0, 0, 0, 0
19, 17.8163, 63.3681, 965.438, 1184.51, 753.652, 0, 0, 0, 0
19, 17.8163, 63.3839, 965.438, 1184.51, 753.652, 0, 0, 0, 0
20, 17.8163, 63.3839, 965.438, 1184.51, 753.652, 0, 0, 0, 0
20, 17.8163, 63.4051, 965.436, 1184.52, 753.664, 0, 0, 0, 0
21, 17.8163, 63.4051, 965.436, 1184.52, 753.664, 0, 0, 0, 0
21, 17.8163, 63.3839, 965.438, 1184.51, 753.652, 0, 0, 0, 0
22, 17.8163, 63.3839, 965.438, 1184.51, 753.652, 0, 0, 0, 0
22, 17.8166, 63.3787, 965.437, 1184.52, 753.659, 0, 0, 0, 0
23, 17.8166, 63.3787, 965.437, 1184.52, 753.659, 0, 0, 0, 0
23, 17.8166, 63.3469, 965.437, 1184.52, 753.659, 0, 0, 0, 0
24, 17.8166, 63.3469, 965.437, 1184.52, 753.659, 0, 0, 0, 0
24, 17.817, 63.2993, 965.434, 1184.54, 753.681, 0, 0, 0, 0
25, 17.817, 63.2993, 965.434, 1184.54, 753.681, 0, 0, 0, 0
25, 17.8173, 63.3576, 965.431, 1184.56, 753.701, 0, 0, 0, 0
26, 17.8173, 63.3576, 965.431, 1184.56, 753.701, 0, 0, 0, 0
26, 17.8176, 63.3735, 965.429, 1184.58, 753.721, 0, 0, 0, 0
27, 17.8176, 63.3735, 965.429, 1184.58, 753.721, 0, 0, 0, 0
27, 17.8179, 63.3471, 965.427, 1184.59, 753.731, 0, 0, 0, 0
