0, 17.8265, 63.3695, 965.04, 1183.29, 754.26, 0, 0, 0, 0
1, 17.8265, 63.3377, 965.042, 1183.28, 754.248, 0, 0, 0, 0
1, 17.8265, 63.3377, 965.042, 1183.28, 754.248, 0, 0, 0, 0
2, 17.8265, 63.3853, 965.04, 1183.29, 754.26, 0, 0, 0, 0
2, 17.8265, 63.3853, 965.04, 1183.29, 754.26, 0, 0, 0, 0
3, 17.8261, 63.3112, 965.041, 1183.28, 754.482, 0, 0, 0, 0
3, 17.8261, 63.3112, 965.041, 1183.28, 754.482, 0, 0, 0, 0
4, 17.8261, 63.3959, 965.041, 1183.28, 754.482, 0, 0, 0, 0
4, 17.8261, 63.3959, 965.041, 1183.28, 754.482, 0, 0, 0, 0
5, 17.8261, 63.4435, 965.044, 1183.26, 754.457, 0, 0, 0, 0
5, 17.8261, 63.4435, 965.044, 1183.26, 754.457, 0, 0, 0, 0
6, 17.8261, 63.47, 965.046, 1183.25, 754.445, 0, 0, 0, 0
6, 17.8261, 63.47, 965.046, 1183.25, 754.445, 0, 0, 0, 0
7, 17.8261, 63.5546, 965.046, 1183.25, 754.674, 0, 0, 0, 0
7, 17.8261, 63.5546, 965.046, 1183.25, 754.674, 0, 0, 0, 0
8, 17.8261, 63.5705, 965.048, 1183.46, 754.662, 0, 0, 0, 0
8, 17.8261, 63.5705, 965.048, 1183.46, 754.662, 0, 0, 0, 0
9, 17.8261, 63.5705, 965.049, 1183.45, 754.65, 0, 0, 0, 0
9, 17.8261, 63.5705, 965.049, 1183.45, 754.65, 0, 0, 0, 0
10, 17.8265, 63.6182, 965.052, 1183.43, 754.633, 0, 0, 0, 0
10, 17.8265, 63.6182, 965.052, 1183.43, 754.633, 0, 0, 0, 0
11, 17.8261, 63.6287, 965.054, 1183.41, 754.842, 0, 0, 0, 0
11, 17.8261, 63.6287, 965.054, 1183.41, 754.842, 0, 0, 0, 0
12, 17.8265, 63.5917, 965.057, 1183.63, 754.825, 0, 0, 0, 0
12, 17.8265, 63.5917, 965.057, 1183.63, 754.825, 0, 0, 0, 0
13, 17.8261, 63.5811, 965.059, 1183.61, 754.806, 0, 0, 0, 0
13, 17.8261, 63.5811, 965.059, 1183.61, 754.806, 0, 0, 0, 0
14, 17.8261, 63.6234, 965.063, 1183.58, 754.781, 0, 0, 0, 0
14, 17.8261, 63.6234, 965.063, 1183.58, 754.781, 0, 0, 0, 0
15, 17.8261, 63.7663, 965.066, 1183.56, 754.757, 0, 0, 0, 0
15, 17.8261, 63.7663, 965.066, 1183.56, 754.757, 0, 0, 0, 0
16, 17.8258, 63.7239, 965.071, 1183.75, 754.723, 0, 0, 0, 0
16, 17.8258, 63.7239, 965.071, 1183.75, 754.723, 0, 0, 0, 0
17, 17.8258, 63.835, 965.076, 1183.49, 754.686, 0, 0, 0, 0
17, 17.8258, 63.835, 965.076, 1183.72, 754.686, 0, 0, 0, 0
18, 17.8258, 63.9356, 965.078, 1183.7, 754.674, 0, 0, 0, 0
18, 17.8258, 63.9356, 965.078, 1183.7, 754.674, 0, 0, 0, 0
19, 17.8255, 63.9196, 965.079, 1183.47, 754.667, 0, 0, 0, 0
19, 17.8255, 63.9196, 965.079, 1183.47, 754.667, 0, 0, 0, 0
20, 17.8255, 63.9673, 965.079, 1183.7, 754.667, 0, 0, 0, 0
20, 17.8255, 63.9673, 965.079, 1183.7, 754.667, 0, 0, 0, 0
21, 17.8258, 63.9144, 965.079, 1183.46, 754.662, 0, 0, 0, 0
21, 17.8258, 63.9144, 965.079, 1183.46, 754.662, 0, 0, 0, 0
22, 17.8258, 63.9091, 965.078, 1183.47, 754.674, 0, 0, 0, 0
22, 17.8258, 63.9091, 965.078, 1183.47, 754.674, 0, 0, 0, 0
23, 17.8258, 63.962, 965.078, 1183.47, 754.445, 0, 0, 0, 0
23, 17.8258, 63.962, 965.078, 1183.47, 754.445, 0, 0, 0, 0
24, 17.8261, 63.962, 965.078, 1183.47, 754.443, 0, 0, 0, 0
24, 17.8261, 63.962, 965.078, 1183.47, 754.443, 0, 0, 0, 0
25, 17.8265, 64.015, 965.078, 1183.24, 754.209, 0, 0, 0, 0
25, 17.8265, 64.015, 965.078, 1183.24, 754.209, 0, 0, 0, 0
26, 17.8265, 63.9833, 965.077, 1183.25, 754.222, 0, 0, 0, 0
26, 17.8265, 63.9833, 965.077, 1183.02, 754.222, 0, 0, 0, 0
27, 17.8265, 63.9833, 965.077, 1183.25, 754.222, 0, 0, 0, 0
27, 17.8265, 63.9833, 965.077, 1183.25, 754.222, 0, 0, 0, 0
28, 17.8268, 63.9357, 965.077, 1183.25, 754.217, 0, 0, 0, 0
28, 17.8268, 63.9357, 965.077, 1183.25, 754.217, 0, 0, 0, 0
29, 17.8268, 63.9516, 965.077, 1183.48, 754.217, 0, 0, 0, 0
29, 17.8268, 63.9516, 965.077, 1183.48, 754.217, 0, 0, 0, 0
30, 17.8271, 63.9304, 965.078, 1183.47, 754.215, 0, 0, 0, 0
30, 17.8271, 63.9304, 965.078, 1183.24, 754.215, 0, 0, 0, 0
31, 17.8274, 63.9887, 965.078, 1183.24, 754.21, 0, 0, 0, 0
31, 17.8274, 63.9887, 965.078, 1183.24, 754.21, 0, 0, 0, 0
32, 17.8277, 63.9676, 965.079, 1183.24, 754.208, 0, 0, 0, 0
32, 17.8277, 63.9676, 965.079, 1183.24, 754.208, 0, 0, 0, 0
33, 17.8277, 64.0205, 965.082, 1183.21, 754.183, 0, 0, 0, 0
33, 17.8277, 64.0205, 965.082, 1183.44, 754.183, 0, 0, 0, 0
