0, 17.7919, 62.5338, 965.268, 1184.38, 753.748, 0, 0, 0, 0
1, 17.7919, 62.5338, 965.268, 1184.38, 753.748, 0, 0, 0, 0
1, 17.7913, 62.4967, 965.265, 1184.17, 753.767, 0, 0, 0, 0
2, 17.7913, 62.4967, 965.265, 1184.17, 753.767, 0, 0, 0, 0
2, 17.791, 62.5072, 965.264, 1184.17, 753.543, 0, 0, 0, 0
3, 17.791, 62.5072, 965.264, 1184.17, 753.543, 0, 0, 0, 0
3, 17.7903, 62.4489, 965.262, 1184.19, 753.562, 0, 0, 0, 0
4, 17.7903, 62.4489, 965.262, 1184.19, 753.562, 0, 0, 0, 0
4, 17.79, 62.523, 965.261, 1184.2, 753.796, 0, 0, 0, 0
5, 17.79, 62.523, 965.261, 1184.2, 753.796, 0, 0, 0, 0
5, 17.7894, 62.5176, 965.26, 1184.21, 753.803, 0, 0, 0, 0
6, 17.7894, 62.5176, 965.26, 1184.21, 753.803, 0, 0, 0, 0
6, 17.7891, 62.5176, 965.263, 1184.41, 753.781, 0, 0, 0, 0
7, 17.7891, 62.5176, 965.263, 1184.41, 753.781, 0, 0, 0, 0
7, 17.7884, 62.4593, 965.262, 1184.42, 753.79, 0, 0, 0, 0
8, 17.7884, 62.4593, 965.262, 1184.42, 753.79, 0, 0, 0, 0
8, 17.7875, 62.4115, 965.262, 1184.42, 753.79, 0, 0, 0, 0
9, 17.7875, 62.4115, 965.262, 1184.42, 753.79, 0, 0, 0, 0
9, 17.7869, 62.4273, 965.261, 1184.43, 753.797, 0, 0, 0, 0
10, 17.7869, 62.4273, 965.261, 1184.43, 753.797, 0, 0, 0, 0
10, 17.7862, 62.3796, 965.258, 1184.68, 753.816, 0, 0, 0, 0
11, 17.7862, 62.3796, 965.258, 1184.68, 753.816, 0, 0, 0, 0
11, 17.7859, 62.3742, 965.259, 1184.67, 753.808, 0, 0, 0, 0
12, 17.7859, 62.3742, 965.259, 1184.9, 753.808, 0, 0, 0, 0
12, 17.785, 62.353, 965.26, 1184.9, 753.805, 0, 0, 0, 0
13, 17.785, 62.353, 965.26, 1184.9, 753.805, 0, 0, 0, 0
13, 17.7846, 62.3106, 965.261, 1184.89, 753.798, 0, 0, 0, 0
14, 17.7846, 62.3106, 965.261, 1184.89, 753.798, 0, 0, 0, 0
14, 17.784, 62.2893, 965.261, 1185.11, 753.793, 0, 0, 0, 0
15, 17.784, 62.2893, 965.261, 1185.11, 754.022, 0, 0, 0, 0
15, 17.7834, 62.2998, 965.265, 1185.08, 753.994, 0, 0, 0, 0
16, 17.7834, 62.2998, 965.265, 1185.31, 754.223, 0, 0, 0, 0
16, 17.7834, 62.2945, 965.267, 1185.07, 754.211, 0, 0, 0, 0
17, 17.7834, 62.2945, 965.267, 1185.07, 754.211, 0, 0, 0, 0
17, 17.7824, 62.2838, 965.267, 1185.07, 754.437, 0, 0, 0, 0
18, 17.7824, 62.2838, 965.267, 1185.07, 754.437, 0, 0, 0, 0
18, 17.7821, 62.3102, 965.27, 1185.28, 754.189, 0, 0, 0, 0
19, 17.7821, 62.3102, 965.27, 1185.05, 753.96, 0, 0, 0, 0
19, 17.7818, 62.2943, 965.271, 1185.04, 753.952, 0, 0, 0, 0
20, 17.7818, 62.2943, 965.271, 1185.27, 754.181, 0, 0, 0, 0
20, 17.7812, 62.273, 965.275, 1185.24, 754.152, 0, 0, 0, 0
21, 17.7812, 62.273, 965.275, 1185.24, 754.152, 0, 0, 0, 0
21, 17.7805, 62.2677, 965.277, 1185.22, 754.363, 0, 0, 0, 0
22, 17.7805, 62.2677, 965.277, 1185.22, 754.363, 0, 0, 0, 0
22, 17.7802, 62.2676, 965.283, 1185.18, 754.548, 0, 0, 0, 0
23, 17.7802, 62.2676, 965.283, 1185.18, 754.777, 0, 0, 0, 0
23, 17.7796, 62.2199, 965.286, 1185.16, 754.76, 0, 0, 0, 0
24, 17.7796, 62.2199, 965.286, 1185.16, 754.76, 0, 0, 0, 0
24, 17.7789, 62.2304, 965.29, 1185.13, 754.73, 0, 0, 0, 0
25, 17.7789, 62.2304, 965.29, 1185.13, 754.73, 0, 0, 0, 0
25, 17.7786, 62.2886, 965.293, 1185.11, 754.71, 0, 0, 0, 0
26, 17.7786, 62.2886, 965.293, 1185.11, 754.71, 0, 0, 0, 0
26, 17.7786, 62.2092, 965.296, 1185.09, 754.686, 0, 0, 0, 0
27, 17.7786, 62.2092, 965.296, 1185.09, 754.686, 0, 0, 0, 0
27, 17.7783, 62.1932, 965.297, 1185.08, 754.679, 0, 0, 0, 0
28, 17.7783, 62.1932, 965.297, 1185.08, 754.679, 0, 0, 0, 0
28, 17.778, 62.225, 965.3, 1185.06, 754.657, 0, 0, 0, 0
29, 17.778, 62.225, 965.3, 1185.06, 754.657, 0, 0, 0, 0
29, 17.7774, 62.209, 965.301, 1185.05, 754.651, 0, 0, 0, 0
30, 17.7774, 62.209, 965.301, 1185.05, 754.651, 0, 0, 0, 0
30, 17.7767, 62.1613, 965.299, 1185.29, 754.661, 0, 0, 0, 0
31, 17.7767, 62.1613, 965.299, 1185.29, 754.661, 0, 0, 0, 0
31, 17.7764, 62.2777, 965.299, 1185.29, 754.663, 0, 0, 0, 0
32, 17.7764, 62.2777, 965.299, 1185.07, 754.434, 0, 0, 0, 0
32, 17.7761, 62.2882, 965.298, 1185.07, 754.439, 0, 0, 0, 0
33, 17.7761, 62.2882, 965.298, 1185.07, 754.21, 0, 0, 0, 0
34, 17.7761, 62.3094, 965.298, 1185.07, 753.981, 0, 0, 0, 0
34, 17.7758, 62.3411, 965.3, 1185.06, 753.744, 0, 0, 0, 0
35, 17.7758, 62.3411, 965.3, 1185.06, 753.744, 0, 0, 0, 0
35, 17.7751, 62.3146, 965.3, 1185.06, 753.739, 0, 0, 0, 0
36, 17.7751, 62.3146, 965.3, 1185.06, 753.739, 0, 0, 0, 0
36, 17.7748, 62.3675, 965.298, 1184.84, 753.754, 0, 0, 0, 0
37, 17.7748, 62.3675, 965.298, 1184.84, 753.754, 0, 0, 0, 0
37, 17.7742, 62.3673, 965.294, 1184.65, 753.787, 0, 0, 0, 0
38, 17.7742, 62.3673, 965.294, 1184.65, 753.787, 0, 0, 0, 0
38, 17.7739, 62.2932, 965.292, 1184.66, 753.573, 0, 0, 0, 0
39, 17.7739, 62.2932, 965.292, 1184.43, 753.573, 0, 0, 0, 0
39, 17.7732, 62.3725, 965.289, 1184.45, 753.592, 0, 0, 0, 0
40, 17.7732, 62.3725, 965.289, 1184.68, 753.592, 0, 0, 0, 0
40, 17.7729, 62.3831, 965.287, 1184.7, 753.609, 0, 0, 0, 0
41, 17.7729, 62.3831, 965.287, 1184.7, 753.609, 0, 0, 0, 0
41, 17.7723, 62.3989, 965.282, 1184.5, 753.64, 0, 0, 0, 0
42, 17.7723, 62.3989, 965.282, 1184.5, 753.64, 0, 0, 0, 0
42, 17.772, 62.4306, 965.278, 1184.53, 753.44, 0, 0, 0, 0
43, 17.772, 62.4306, 965.278, 1184.3, 753.44, 0, 0, 0, 0
43, 17.7717, 62.3723, 965.274, 1184.33, 753.469, 0, 0, 0, 0
44, 17.7717, 62.3723, 965.274, 1184.33, 753.469, 0, 0, 0, 0
44, 17.7713, 62.404, 965.271, 1184.36, 753.496, 0, 0, 0, 0
45, 17.7713, 62.404, 965.271, 1184.36, 753.496, 0, 0, 0, 0
45, 17.771, 62.3722, 965.268, 1184.37, 753.513, 0, 0, 0, 0
46, 17.771, 62.3722, 965.268, 1184.37, 753.513, 0, 0, 0, 0
46, 17.7704, 62.3563, 965.266, 1184.39, 753.532, 0, 0, 0, 0
