0, 17.7786, 62.3415, 965.219, 1184.5, 753.643, 0, 0, 0, 0
1, 17.7786, 62.3415, 965.219, 1184.5, 753.643, 0, 0, 0, 0
1, 17.7786, 62.3891, 965.216, 1184.53, 753.668, 0, 0, 0, 0
2, 17.7786, 62.3891, 965.216, 1184.53, 753.668, 0, 0, 0, 0
2, 17.7789, 62.3839, 965.216, 1184.52, 753.663, 0, 0, 0, 0
3, 17.7789, 62.3839, 965.216, 1184.29, 753.663, 0, 0, 0, 0
3, 17.7789, 62.4792, 965.215, 1184.31, 753.675, 0, 0, 0, 0
4, 17.7789, 62.4792, 965.215, 1184.31, 753.675, 0, 0, 0, 0
4, 17.7786, 62.3944, 965.214, 1184.31, 753.68, 0, 0, 0, 0
5, 17.7786, 62.3944, 965.214, 1184.54, 753.68, 0, 0, 0, 0
5, 17.7786, 62.3944, 965.212, 1184.55, 753.692, 0, 0, 0, 0
6, 17.7786, 62.3944, 965.212, 1184.55, 753.692, 0, 0, 0, 0
6, 17.7786, 62.368, 965.212, 1184.55, 753.692, 0, 0, 0, 0
7, 17.7786, 62.368, 965.212, 1184.55, 753.692, 0, 0, 0, 0
7, 17.7789, 62.4156, 965.215, 1184.54, 753.675, 0, 0, 0, 0
8, 17.7789, 62.4156, 965.215, 1184.54, 753.675, 0, 0, 0, 0
8, 17.7789, 62.5215, 965.215, 1184.54, 753.675, 0, 0, 0, 0
9, 17.7789, 62.5215, 965.215, 1184.54, 753.675, 0, 0, 0, 0
9, 17.7793, 62.5215, 965.217, 1184.52, 753.661, 0, 0, 0, 0
10, 17.7793, 62.5215, 965.217, 1184.52, 753.89, 0, 0, 0, 0
10, 17.7793, 62.6221, 965.217, 1184.52, 753.89, 0, 0, 0, 0
11, 17.7793, 62.6221, 965.217, 1184.52, 754.119, 0, 0, 0, 0
11, 17.7789, 62.5956, 965.216, 1184.52, 754.121, 0, 0, 0, 0
12, 17.7789, 62.5956, 965.216, 1184.52, 754.121, 0, 0, 0, 0
12, 17.7789, 62.5691, 965.216, 1184.52, 754.121, 0, 0, 0, 0
13, 17.7789, 62.5691, 965.216, 1184.75, 753.892, 0, 0, 0, 0
13, 17.7796, 62.6327, 965.216, 1184.76, 753.897, 0, 0, 0, 0
14, 17.7796, 62.6327, 965.216, 1184.53, 753.897, 0, 0, 0, 0
14, 17.7796, 62.5851, 965.214, 1184.54, 753.909, 0, 0, 0, 0
15, 17.7796, 62.5851, 965.214, 1184.54, 753.68, 0, 0, 0, 0
15, 17.7799, 62.6222, 965.213, 1184.55, 753.688, 0, 0, 0, 0
16, 17.7799, 62.6222, 965.213, 1184.55, 753.688, 0, 0, 0, 0
16, 17.7805, 62.5588, 965.214, 1184.54, 753.681, 0, 0, 0, 0
17, 17.7805, 62.5588, 965.214, 1184.54, 753.681, 0, 0, 0, 0
17, 17.7805, 62.6064, 965.214, 1184.54, 753.681, 0, 0, 0, 0
18, 17.7805, 62.6064, 965.214, 1184.54, 753.681, 0, 0, 0, 0
18, 17.7805, 62.5799, 965.212, 1184.55, 753.693, 0, 0, 0, 0
19, 17.7805, 62.5799, 965.212, 1184.55, 753.693, 0, 0, 0, 0
19, 17.7805, 62.5746, 965.214, 1184.54, 753.681, 0, 0, 0, 0
20, 17.7805, 62.5746, 965.214, 1184.54, 753.681, 0, 0, 0, 0
20, 17.7805, 62.5852, 965.214, 1184.54, 753.681, 0, 0, 0, 0
21, 17.7805, 62.5852, 965.214, 1184.77, 753.681, 0, 0, 0, 0
21, 17.7808, 62.617, 965.214, 1184.77, 753.679, 0, 0, 0, 0
22, 17.7808, 62.617, 965.214, 1184.77, 753.679, 0, 0, 0, 0
22, 17.7808, 62.5535, 965.216, 1184.76, 753.666, 0, 0, 0, 0
23, 17.7808, 62.5535, 965.216, 1184.76, 753.666, 0, 0, 0, 0
23, 17.7808, 62.5482, 965.219, 1184.5, 753.642, 0, 0, 0, 0
24, 17.7808, 62.5482, 965.219, 1184.5, 753.642, 0, 0, 0, 0
24, 17.7812, 62.6224, 965.22, 1184.5, 753.637, 0, 0, 0, 0
25, 17.7812, 62.6224, 965.22, 1184.5, 753.637, 0, 0, 0, 0
25, 17.7812, 62.6171, 965.223, 1184.47, 753.613, 0, 0, 0, 0
26, 17.7812, 62.6171, 965.223, 1184.47, 753.842, 0, 0, 0, 0
26, 17.7812, 62.7176, 965.223, 1184.47, 753.842, 0, 0, 0, 0
27, 17.7812, 62.7176, 965.223, 1184.47, 753.842, 0, 0, 0, 0
27, 17.7812, 62.6912, 965.225, 1184.46, 754.059, 0, 0, 0, 0
28, 17.7812, 62.6912, 965.225, 1184.46, 754.059, 0, 0, 0, 0
28, 17.7808, 62.6329, 965.228, 1184.44, 754.039, 0, 0, 0, 0
29, 17.7808, 62.6329, 965.228, 1184.67, 753.81, 0, 0, 0, 0
29, 17.7808, 62.6646, 965.228, 1184.67, 753.81, 0, 0, 0, 0
30, 17.7808, 62.6646, 965.228, 1184.67, 753.81, 0, 0, 0, 0
30, 17.7812, 62.7017, 965.232, 1184.64, 753.781, 0, 0, 0, 0
31, 17.7812, 62.7017, 965.232, 1184.64, 754.01, 0, 0, 0, 0
31, 17.7812, 62.6859, 965.23, 1184.65, 754.022, 0, 0, 0, 0
32, 17.7812, 62.6859, 965.23, 1184.65, 754.022, 0, 0, 0, 0
32, 17.7815, 62.76, 965.232, 1184.64, 754.005, 0, 0, 0, 0
33, 17.7815, 62.76, 965.232, 1184.64, 754.234, 0, 0, 0, 0
33, 17.7815, 62.6753, 965.231, 1184.65, 754.247, 0, 0, 0, 0
34, 17.7815, 62.6753, 965.231, 1184.65, 754.247, 0, 0, 0, 0
34, 17.7815, 62.7335, 965.232, 1184.64, 754.234, 0, 0, 0, 0
35, 17.7815, 62.7335, 965.232, 1184.64, 754.234, 0, 0, 0, 0
35, 17.7818, 62.7494, 965.234, 1184.62, 753.991, 0, 0, 0, 0
36, 17.7818, 62.7494, 965.234, 1184.62, 753.991, 0, 0, 0, 0
36, 17.7818, 62.8182, 965.233, 1184.64, 754.003, 0, 0, 0, 0
37, 17.7818, 62.8182, 965.233, 1184.41, 754.003, 0, 0, 0, 0
37, 17.7818, 62.8077, 965.233, 1184.41, 754.003, 0, 0, 0, 0
38, 17.7818, 62.8077, 965.233, 1184.41, 753.774, 0, 0, 0, 0
38, 17.7821, 62.8395, 965.233, 1184.4, 753.77, 0, 0, 0, 0
39, 17.7821, 62.8395, 965.233, 1184.4, 753.77, 0, 0, 0, 0
39, 17.7824, 62.8184, 965.234, 1184.4, 753.765, 0, 0, 0, 0
40, 17.7824, 62.8184, 965.234, 1184.4, 753.765, 0, 0, 0, 0
40, 17.7827, 62.8713, 965.234, 1184.39, 753.763, 0, 0, 0, 0
41, 17.7827, 62.8713, 965.234, 1184.39, 753.763, 0, 0, 0, 0
41, 17.7827, 62.8395, 965.234, 1184.39, 753.763, 0, 0, 0, 0
42, 17.7827, 62.8395, 965.234, 1184.39, 753.763, 0, 0, 0, 0
42, 17.7831, 62.919, 965.236, 1184.38, 753.746, 0, 0, 0, 0
43, 17.7831, 62.919, 965.236, 1184.38, 753.746, 0, 0, 0, 0
43, 17.7834, 62.8502, 965.238, 1184.36, 753.731, 0, 0, 0, 0
44, 17.7834, 62.8502, 965.238, 1184.36, 753.731, 0, 0, 0, 0
44, 17.7837, 62.9032, 965.241, 1184.35, 753.714, 0, 0, 0, 0
45, 17.7837, 62.9032, 965.241, 1184.35, 753.714, 0, 0, 0, 0
45, 17.7837, 62.8609, 965.239, 1184.36, 753.727, 0, 0, 0, 0
46, 17.7837, 62.8609, 965.239, 1184.36, 753.727, 0, 0, 0, 0
46, 17.7837, 62.9032, 965.239, 1184.36, 753.727, 0, 0, 0, 0
47, 17.7837, 62.9032, 965.239, 1184.36, 753.498, 0, 0, 0, 0
47, 17.7837, 62.882, 965.237, 1184.37, 753.51, 0, 0, 0, 0
48, 17.7837, 62.882, 965.237, 1184.37, 753.51, 0, 0, 0, 0
48, 17.784, 62.8292, 965.236, 1184.38, 753.517, 0, 0, 0, 0
49, 17.784, 62.8292, 965.236, 1184.38, 753.746, 0, 0, 0, 0
49, 17.784, 62.845, 965.238, 1184.37, 753.734, 0, 0, 0, 0
50, 17.784, 62.845, 965.238, 1184.37, 753.734, 0, 0, 0, 0
50, 17.784, 62.8344, 965.238, 1184.37, 753.734, 0, 0, 0, 0
51, 17.784, 62.8344, 965.238, 1184.37, 753.734, 0, 0, 0, 0
51, 17.7837, 62.7762, 965.237, 1184.37, 753.739, 0, 0, 0, 0
52, 17.7837, 62.7762, 965.237, 1184.37, 753.739, 0, 0, 0, 0
52, 17.784, 62.8397, 965.236, 1184.38, 753.746, 0, 0, 0, 0
53, 17.784, 62.8397, 965.236, 1184.38, 753.746, 0, 0, 0, 0
53, 17.7843, 62.7657, 965.237, 1184.38, 753.744, 0, 0, 0, 0
54, 17.7843, 62.7657, 965.237, 1184.38, 753.744, 0, 0, 0, 0
54, 17.7843, 62.808, 965.237, 1184.38, 753.744, 0, 0, 0, 0
55, 17.7843, 62.808, 965.237, 1184.38, 753.515, 0, 0, 0, 0
55, 17.7846, 62.8504, 965.237, 1184.37, 753.51, 0, 0, 0, 0
56, 17.7846, 62.8504, 965.237, 1184.37, 753.51, 0, 0, 0, 0
56, 17.7846, 62.7604, 965.239, 1184.36, 753.498, 0, 0, 0, 0
57, 17.7846, 62.7604, 965.239, 1184.36, 753.498, 0, 0, 0, 0
