0, 17.8391, 63.2177, 965.452, 1184.87, 754.008, 0, 0, 0, 0
1, 17.8391, 63.1595, 965.454, 1184.63, 753.995, 0, 0, 0, 0
1, 17.8391, 63.1595, 965.454, 1184.63, 753.995, 0, 0, 0, 0
2, 17.8391, 63.1966, 965.45, 1184.65, 754.02, 0, 0, 0, 0
2, 17.8391, 63.1966, 965.45, 1184.65, 754.02, 0, 0, 0, 0
3, 17.8388, 63.1859, 965.448, 1184.44, 754.037, 0, 0, 0, 0
3, 17.8388, 63.1859, 965.448, 1184.44, 754.037, 0, 0, 0, 0
4, 17.8385, 63.2071, 965.448, 1184.44, 754.039, 0, 0, 0, 0
4, 17.8385, 63.2071, 965.448, 1184.44, 753.81, 0, 0, 0, 0
5, 17.8385, 63.1753, 965.448, 1184.44, 754.039, 0, 0, 0, 0
5, 17.8385, 63.1753, 965.448, 1184.44, 754.039, 0, 0, 0, 0
6, 17.8385, 63.1965, 965.446, 1184.45, 754.051, 0, 0, 0, 0
6, 17.8385, 63.1965, 965.446, 1184.45, 754.051, 0, 0, 0, 0
7, 17.8379, 63.1064, 965.446, 1184.45, 753.819, 0, 0, 0, 0
7, 17.8379, 63.1064, 965.446, 1184.45, 753.819, 0, 0, 0, 0
8, 17.8382, 63.0906, 965.445, 1184.46, 753.827, 0, 0, 0, 0
8, 17.8382, 63.0906, 965.445, 1184.69, 753.827, 0, 0, 0, 0
9, 17.8379, 63.117, 965.445, 1184.69, 754.06, 0, 0, 0, 0
9, 17.8379, 63.117, 965.445, 1184.69, 754.06, 0, 0, 0, 0
10, 17.8375, 63.0852, 965.444, 1184.69, 754.063, 0, 0, 0, 0
10, 17.8375, 63.0852, 965.444, 1184.69, 754.063, 0, 0, 0, 0
11, 17.8379, 63.1011, 965.446, 1184.68, 754.048, 0, 0, 0, 0
11, 17.8379, 63.1011, 965.446, 1184.45, 754.048, 0, 0, 0, 0
12, 17.8375, 63.1328, 965.448, 1184.44, 754.038, 0, 0, 0, 0
12, 17.8375, 63.1328, 965.448, 1184.44, 754.038, 0, 0, 0, 0
13, 17.8372, 63.1116, 965.447, 1184.45, 754.043, 0, 0, 0, 0
13, 17.8372, 63.1116, 965.447, 1184.45, 754.043, 0, 0, 0, 0
14, 17.8372, 63.1275, 965.449, 1184.43, 754.031, 0, 0, 0, 0
14, 17.8372, 63.1275, 965.449, 1184.43, 754.031, 0, 0, 0, 0
15, 17.8372, 63.064, 965.449, 1184.66, 754.26, 0, 0, 0, 0
15, 17.8372, 63.064, 965.449, 1184.89, 754.26, 0, 0, 0, 0
16, 17.8372, 63.101, 965.452, 1184.87, 754.235, 0, 0, 0, 0
16, 17.8372, 63.101, 965.452, 1184.87, 754.007, 0, 0, 0, 0
17, 17.8369, 63.138, 965.453, 1184.86, 753.999, 0, 0, 0, 0
17, 17.8369, 63.138, 965.453, 1184.86, 753.999, 0, 0, 0, 0
18, 17.8369, 63.1274, 965.455, 1184.85, 753.987, 0, 0, 0, 0
18, 17.8369, 63.1274, 965.455, 1184.85, 753.987, 0, 0, 0, 0
