0, 17.7533, 62.555, 965.318, 1184.93, 754.526, 0, 0, 0, 0
1, 17.7533, 62.555, 965.318, 1184.93, 754.526, 0, 0, 0, 0
1, 17.7533, 62.518, 965.316, 1184.94, 754.539, 0, 0, 0, 0
2, 17.7533, 62.518, 965.316, 1184.94, 754.539, 0, 0, 0, 0
2, 17.753, 62.5286, 965.318, 1184.93, 754.529, 0, 0, 0, 0
3, 17.753, 62.5286, 965.318, 1184.93, 754.529, 0, 0, 0, 0
3, 17.753, 62.5921, 965.314, 1184.96, 754.553, 0, 0, 0, 0
4, 17.753, 62.5921, 965.314, 1184.96, 754.553, 0, 0, 0, 0
4, 17.7527, 62.6079, 965.314, 1184.96, 754.558, 0, 0, 0, 0
5, 17.7527, 62.6079, 965.314, 1184.96, 754.558, 0, 0, 0, 0
5, 17.7527, 62.6185, 965.314, 1184.96, 754.558, 0, 0, 0, 0
6, 17.7527, 62.6185, 965.314, 1184.96, 754.558, 0, 0, 0, 0
6, 17.7527, 62.6396, 965.314, 1184.96, 754.558, 0, 0, 0, 0
7, 17.7527, 62.6396, 965.314, 1184.96, 754.558, 0, 0, 0, 0
7, 17.753, 62.6291, 965.316, 1184.94, 754.541, 0, 0, 0, 0
8, 17.753, 62.6291, 965.316, 1184.94, 754.541, 0, 0, 0, 0
8, 17.753, 62.6344, 965.318, 1184.93, 754.529, 0, 0, 0, 0
9, 17.753, 62.6344, 965.318, 1184.93, 754.529, 0, 0, 0, 0
9, 17.753, 62.6503, 965.321, 1184.91, 754.504, 0, 0, 0, 0
10, 17.753, 62.6503, 965.321, 1184.91, 754.504, 0, 0, 0, 0
10, 17.7527, 62.6291, 965.322, 1184.9, 754.726, 0, 0, 0, 0
11, 17.7527, 62.6291, 965.322, 1184.9, 754.726, 0, 0, 0, 0
11, 17.7527, 62.6132, 965.322, 1184.9, 754.726, 0, 0, 0, 0
12, 17.7527, 62.6132, 965.322, 1184.9, 754.497, 0, 0, 0, 0
12, 17.7527, 62.6502, 965.324, 1184.89, 754.485, 0, 0, 0, 0
13, 17.7527, 62.6502, 965.324, 1184.89, 754.485, 0, 0, 0, 0
13, 17.7527, 62.6185, 965.325, 1184.88, 754.473, 0, 0, 0, 0
14, 17.7527, 62.6185, 965.325, 1184.88, 754.473, 0, 0, 0, 0
14, 17.7527, 62.6767, 965.329, 1184.85, 754.448, 0, 0, 0, 0
15, 17.7527, 62.6767, 965.329, 1184.85, 754.677, 0, 0, 0, 0
15, 17.7527, 62.6291, 965.33, 1184.84, 754.665, 0, 0, 0, 0
16, 17.7527, 62.6291, 965.33, 1185.07, 754.665, 0, 0, 0, 0
16, 17.7527, 62.6291, 965.334, 1185.04, 754.641, 0, 0, 0, 0
17, 17.7527, 62.6291, 965.334, 1185.04, 754.641, 0, 0, 0, 0
17, 17.7527, 62.6079, 965.334, 1185.04, 754.641, 0, 0, 0, 0
18, 17.7527, 62.6079, 965.334, 1185.04, 754.641, 0, 0, 0, 0
18, 17.7527, 62.6555, 965.334, 1184.81, 754.641, 0, 0, 0, 0
19, 17.7527, 62.6555, 965.334, 1184.81, 754.641, 0, 0, 0, 0
20, 17.7527, 62.5814, 965.332, 1184.83, 754.653, 0, 0, 0, 0
21, 17.7527, 62.5814, 965.332, 1184.83, 754.653, 0, 0, 0, 0
21, 17.7527, 62.592, 965.33, 1184.84, 754.665, 0, 0, 0, 0
22, 17.7527, 62.592, 965.33, 1184.84, 754.665, 0, 0, 0, 0
22, 17.753, 62.5603, 965.328, 1184.86, 754.456, 0, 0, 0, 0
23, 17.753, 62.5603, 965.328, 1184.86, 753.998, 0, 0, 0, 0
23, 17.753, 62.5286, 965.328, 1184.86, 753.998, 0, 0, 0, 0
24, 17.753, 62.5286, 965.328, 1184.86, 753.998, 0, 0, 0, 0
24, 17.753, 62.555, 965.326, 1184.87, 754.01, 0, 0, 0, 0
25, 17.753, 62.555, 965.326, 1184.87, 754.01, 0, 0, 0, 0
25, 17.7527, 62.5338, 965.325, 1185.1, 754.244, 0, 0, 0, 0
26, 17.7527, 62.5338, 965.325, 1185.1, 754.244, 0, 0, 0, 0
26, 17.7527, 62.4862, 965.33, 1185.07, 754.436, 0, 0, 0, 0
27, 17.7527, 62.4862, 965.33, 1185.07, 754.436, 0, 0, 0, 0
27, 17.7527, 62.4703, 965.332, 1185.06, 754.424, 0, 0, 0, 0
28, 17.7527, 62.4703, 965.332, 1185.06, 754.653, 0, 0, 0, 0
28, 17.7523, 62.4808, 965.331, 1185.06, 754.658, 0, 0, 0, 0
29, 17.7523, 62.4808, 965.331, 1184.83, 754.658, 0, 0, 0, 0
29, 17.752, 62.4173, 965.331, 1185.06, 754.431, 0, 0, 0, 0
30, 17.752, 62.4173, 965.331, 1185.06, 754.431, 0, 0, 0, 0
30, 17.7517, 62.4119, 965.334, 1185.04, 754.411, 0, 0, 0, 0
31, 17.7517, 62.4119, 965.334, 1185.04, 754.411, 0, 0, 0, 0
31, 17.7517, 62.449, 965.332, 1185.06, 754.423, 0, 0, 0, 0
32, 17.7517, 62.449, 965.332, 1185.06, 754.423, 0, 0, 0, 0
32, 17.7514, 62.3854, 965.33, 1185.07, 754.438, 0, 0, 0, 0
33, 17.7514, 62.3854, 965.33, 1185.07, 754.438, 0, 0, 0, 0
33, 17.7514, 62.3431, 965.33, 1184.84, 754.438, 0, 0, 0, 0
34, 17.7514, 62.3431, 965.33, 1184.84, 754.438, 0, 0, 0, 0
34, 17.7511, 62.3431, 965.326, 1184.87, 754.467, 0, 0, 0, 0
35, 17.7511, 62.3431, 965.326, 1184.87, 754.467, 0, 0, 0, 0
35, 17.7508, 62.3165, 965.325, 1184.87, 754.472, 0, 0, 0, 0
36, 17.7508, 62.3165, 965.325, 1184.87, 754.472, 0, 0, 0, 0
36, 17.7504, 62.2742, 965.323, 1184.89, 754.486, 0, 0, 0, 0
37, 17.7504, 62.2742, 965.323, 1185.12, 754.486, 0, 0, 0, 0
37, 17.7504, 62.3006, 965.322, 1185.13, 754.498, 0, 0, 0, 0
38, 17.7504, 62.3006, 965.322, 1185.13, 754.498, 0, 0, 0, 0
38, 17.7501, 62.2953, 965.318, 1185.16, 754.527, 0, 0, 0, 0
39, 17.7501, 62.2953, 965.318, 1185.16, 754.527, 0, 0, 0, 0
39, 17.7501, 62.2847, 965.318, 1185.16, 754.527, 0, 0, 0, 0
40, 17.7501, 62.2847, 965.318, 1184.93, 754.527, 0, 0, 0, 0
