0, 17.8559, 63.4264, 965.344, 1184.51, 754.106, 0, 0, 0, 0
1, 17.8559, 63.4264, 965.344, 1184.51, 753.877, 0, 0, 0, 0
1, 17.8559, 63.4423, 965.342, 1184.52, 753.89, 0, 0, 0, 0
2, 17.8559, 63.4423, 965.342, 1184.75, 753.661, 0, 0, 0, 0
2, 17.8556, 63.5217, 965.34, 1184.54, 753.449, 0, 0, 0, 0
3, 17.8556, 63.5217, 965.34, 1184.54, 753.449, 0, 0, 0, 0
3, 17.8553, 63.4528, 965.338, 1184.32, 753.463, 0, 0, 0, 0
4, 17.8553, 63.4528, 965.338, 1184.32, 753.463, 0, 0, 0, 0
4, 17.8553, 63.5375, 965.336, 1184.34, 753.246, 0, 0, 0, 0
5, 17.8553, 63.5375, 965.336, 1184.11, 753.246, 0, 0, 0, 0
5, 17.855, 63.4634, 965.336, 1184.11, 753.251, 0, 0, 0, 0
6, 17.855, 63.4634, 965.336, 1184.34, 753.251, 0, 0, 0, 0
6, 17.8553, 63.437, 965.338, 1184.32, 753.234, 0, 0, 0, 0
7, 17.8553, 63.437, 965.338, 1184.32, 753.234, 0, 0, 0, 0
7, 17.8553, 63.4687, 965.336, 1184.57, 753.475, 0, 0, 0, 0
8, 17.8553, 63.4687, 965.336, 1184.57, 753.475, 0, 0, 0, 0
8, 17.8556, 63.4793, 965.338, 1184.55, 753.919, 0, 0, 0, 0
9, 17.8556, 63.4793, 965.338, 1184.78, 753.919, 0, 0, 0, 0
9, 17.8553, 63.4581, 965.338, 1184.78, 753.921, 0, 0, 0, 0
10, 17.8553, 63.4581, 965.338, 1184.78, 754.15, 0, 0, 0, 0
10, 17.855, 63.4686, 965.338, 1184.56, 754.155, 0, 0, 0, 0
11, 17.855, 63.4686, 965.338, 1184.56, 754.155, 0, 0, 0, 0
11, 17.855, 63.4739, 965.339, 1184.55, 754.142, 0, 0, 0, 0
12, 17.855, 63.4739, 965.339, 1184.55, 754.142, 0, 0, 0, 0
12, 17.8547, 63.4686, 965.34, 1184.54, 754.364, 0, 0, 0, 0
13, 17.8547, 63.4686, 965.34, 1184.77, 754.364, 0, 0, 0, 0
13, 17.8547, 63.5003, 965.342, 1184.75, 754.352, 0, 0, 0, 0
14, 17.8547, 63.5003, 965.342, 1184.75, 754.352, 0, 0, 0, 0
14, 17.8547, 63.4421, 965.344, 1184.74, 754.339, 0, 0, 0, 0
15, 17.8547, 63.4421, 965.344, 1184.74, 754.339, 0, 0, 0, 0
15, 17.8543, 63.458, 965.345, 1184.73, 754.33, 0, 0, 0, 0
16, 17.8543, 63.458, 965.345, 1184.73, 754.33, 0, 0, 0, 0
16, 17.8543, 63.4897, 965.345, 1184.73, 754.33, 0, 0, 0, 0
17, 17.8543, 63.4897, 965.345, 1184.73, 754.33, 0, 0, 0, 0
17, 17.8543, 63.4897, 965.345, 1184.73, 754.33, 0, 0, 0, 0
18, 17.8543, 63.4897, 965.345, 1184.5, 754.33, 0, 0, 0, 0
18, 17.854, 63.495, 965.348, 1184.48, 754.31, 0, 0, 0, 0
19, 17.854, 63.495, 965.348, 1184.48, 754.31, 0, 0, 0, 0
19, 17.8537, 63.4526, 965.347, 1184.49, 754.315, 0, 0, 0, 0
20, 17.8537, 63.4526, 965.347, 1184.49, 754.315, 0, 0, 0, 0
22, 17.8537, 63.4738, 965.349, 1184.71, 754.302, 0, 0, 0, 0
22, 17.8534, 63.4155, 965.348, 1184.71, 754.305, 0, 0, 0, 0
23, 17.8534, 63.4155, 965.348, 1184.71, 754.305, 0, 0, 0, 0
23, 17.8531, 63.4578, 965.351, 1184.69, 754.285, 0, 0, 0, 0
24, 17.8531, 63.4578, 965.351, 1184.69, 754.285, 0, 0, 0, 0
24, 17.8531, 63.4155, 965.353, 1184.68, 754.273, 0, 0, 0, 0
25, 17.8531, 63.4155, 965.353, 1184.68, 754.273, 0, 0, 0, 0
25, 17.8528, 63.4789, 965.352, 1184.68, 754.275, 0, 0, 0, 0
26, 17.8528, 63.4789, 965.352, 1184.68, 754.275, 0, 0, 0, 0
26, 17.8524, 63.4683, 965.352, 1184.68, 754.28, 0, 0, 0, 0
27, 17.8524, 63.4683, 965.352, 1184.68, 754.28, 0, 0, 0, 0
27, 17.8524, 63.373, 965.353, 1184.67, 754.268, 0, 0, 0, 0
28, 17.8524, 63.373, 965.353, 1184.67, 754.268, 0, 0, 0, 0
28, 17.8524, 63.4418, 965.352, 1184.68, 754.28, 0, 0, 0, 0
29, 17.8524, 63.4418, 965.352, 1184.68, 754.28, 0, 0, 0, 0
29, 17.8521, 63.4471, 965.351, 1184.69, 754.285, 0, 0, 0, 0
30, 17.8521, 63.4471, 965.351, 1184.69, 754.285, 0, 0, 0, 0
30, 17.8518, 63.3783, 965.349, 1184.47, 754.299, 0, 0, 0, 0
31, 17.8518, 63.3783, 965.349, 1184.47, 754.299, 0, 0, 0, 0
31, 17.8518, 63.4153, 965.347, 1184.49, 754.311, 0, 0, 0, 0
32, 17.8518, 63.4153, 965.347, 1184.49, 754.311, 0, 0, 0, 0
32, 17.8515, 63.4205, 965.347, 1184.49, 754.316, 0, 0, 0, 0
33, 17.8515, 63.4205, 965.347, 1184.49, 754.316, 0, 0, 0, 0
33, 17.8518, 63.4682, 965.347, 1184.49, 754.311, 0, 0, 0, 0
34, 17.8518, 63.4682, 965.347, 1184.71, 754.311, 0, 0, 0, 0
34, 17.8518, 63.4047, 965.347, 1184.71, 754.311, 0, 0, 0, 0
35, 17.8518, 63.4047, 965.347, 1184.71, 754.311, 0, 0, 0, 0
35, 17.8518, 63.4153, 965.346, 1184.73, 754.323, 0, 0, 0, 0
36, 17.8518, 63.4153, 965.346, 1184.73, 754.323, 0, 0, 0, 0
36, 17.8518, 63.4206, 965.349, 1184.7, 754.299, 0, 0, 0, 0
37, 17.8518, 63.4206, 965.349, 1184.7, 754.299, 0, 0, 0, 0
37, 17.8518, 63.3835, 965.349, 1184.7, 754.299, 0, 0, 0, 0
38, 17.8518, 63.3835, 965.349, 1184.7, 754.299, 0, 0, 0, 0
38, 17.8515, 63.3941, 965.348, 1184.71, 754.304, 0, 0, 0, 0
39, 17.8515, 63.3941, 965.348, 1184.71, 754.304, 0, 0, 0, 0
39, 17.8515, 63.3782, 965.347, 1184.72, 754.316, 0, 0, 0, 0
40, 17.8515, 63.3782, 965.347, 1184.72, 754.316, 0, 0, 0, 0
40, 17.8515, 63.4205, 965.347, 1184.72, 754.316, 0, 0, 0, 0
41, 17.8515, 63.4205, 965.347, 1184.72, 754.316, 0, 0, 0, 0
41, 17.8515, 63.357, 965.35, 1184.69, 754.292, 0, 0, 0, 0
42, 17.8515, 63.357, 965.35, 1184.69, 754.292, 0, 0, 0, 0
42, 17.8515, 63.3729, 965.352, 1184.68, 754.279, 0, 0, 0, 0
43, 17.8515, 63.3729, 965.352, 1184.68, 754.279, 0, 0, 0, 0
43, 17.8515, 63.3888, 965.352, 1184.68, 754.279, 0, 0, 0, 0
44, 17.8515, 63.3888, 965.352, 1184.68, 754.279, 0, 0, 0, 0
44, 17.8515, 63.3994, 965.353, 1184.67, 754.496, 0, 0, 0, 0
45, 17.8515, 63.3994, 965.353, 1184.67, 754.496, 0, 0, 0, 0
45, 17.8515, 63.3517, 965.353, 1184.67, 754.496, 0, 0, 0, 0
46, 17.8515, 63.3517, 965.353, 1184.67, 754.496, 0, 0, 0, 0
46, 17.8515, 63.3623, 965.352, 1184.68, 754.279, 0, 0, 0, 0
47, 17.8515, 63.3623, 965.352, 1184.68, 754.279, 0, 0, 0, 0
47, 17.8518, 63.3994, 965.351, 1184.69, 754.287, 0, 0, 0, 0
48, 17.8518, 63.3994, 965.351, 1184.69, 754.287, 0, 0, 0, 0
48, 17.8518, 63.3677, 965.351, 1184.69, 754.287, 0, 0, 0, 0
49, 17.8518, 63.3677, 965.351, 1184.69, 754.287, 0, 0, 0, 0
49, 17.8518, 63.3888, 965.352, 1184.68, 754.275, 0, 0, 0, 0
50, 17.8518, 63.3888, 965.352, 1184.68, 754.275, 0, 0, 0, 0
50, 17.8518, 63.4206, 965.352, 1184.68, 754.275, 0, 0, 0, 0
51, 17.8518, 63.4206, 965.352, 1184.68, 754.275, 0, 0, 0, 0
51, 17.8515, 63.3464, 965.352, 1184.68, 754.279, 0, 0, 0, 0
52, 17.8515, 63.3464, 965.352, 1184.68, 754.279, 0, 0, 0, 0
52, 17.8518, 63.4365, 965.354, 1184.67, 754.263, 0, 0, 0, 0
53, 17.8518, 63.4365, 965.354, 1184.67, 754.263, 0, 0, 0, 0
53, 17.8521, 63.3677, 965.354, 1184.66, 754.26, 0, 0, 0, 0
54, 17.8521, 63.3677, 965.354, 1184.66, 754.26, 0, 0, 0, 0
54, 17.8521, 63.3783, 965.356, 1184.65, 754.248, 0, 0, 0, 0
55, 17.8521, 63.3783, 965.356, 1184.65, 754.248, 0, 0, 0, 0
55, 17.8518, 63.4206, 965.356, 1184.65, 754.25, 0, 0, 0, 0
56, 17.8518, 63.4206, 965.356, 1184.65, 754.25, 0, 0, 0, 0
56, 17.8521, 63.4471, 965.356, 1184.65, 754.248, 0, 0, 0, 0
57, 17.8521, 63.4471, 965.356, 1184.65, 754.248, 0, 0, 0, 0
57, 17.8524, 63.4048, 965.358, 1184.63, 754.231, 0, 0, 0, 0
58, 17.8524, 63.4048, 965.358, 1184.63, 754.231, 0, 0, 0, 0
58, 17.8521, 63.3783, 965.359, 1184.63, 754.224, 0, 0, 0, 0
59, 17.8521, 63.3783, 965.359, 1184.63, 754.224, 0, 0, 0, 0
59, 17.8521, 63.3942, 965.359, 1184.63, 754.224, 0, 0, 0, 0
