0, 17.8261, 63.1471, 965.501, 1184.51, 753.881, 0, 0, 0, 0
1, 17.8258, 63.0783, 965.5, 1184.52, 753.884, 0, 0, 0, 0
1, 17.8258, 63.0783, 965.5, 1184.52, 753.884, 0, 0, 0, 0
2, 17.8258, 63.0995, 965.5, 1184.52, 754.113, 0, 0, 0, 0
2, 17.8258, 63.0995, 965.5, 1184.52, 754.113, 0, 0, 0, 0
3, 17.8255, 63.0624, 965.5, 1184.52, 753.888, 0, 0, 0, 0
3, 17.8255, 63.0624, 965.5, 1184.52, 753.888, 0, 0, 0, 0
4, 17.8255, 63.073, 965.502, 1184.51, 753.876, 0, 0, 0, 0
4, 17.8255, 63.073, 965.502, 1184.51, 753.876, 0, 0, 0, 0
5, 17.8255, 63.073, 965.502, 1184.51, 753.876, 0, 0, 0, 0
5, 17.8255, 63.073, 965.502, 1184.51, 753.876, 0, 0, 0, 0
6, 17.8255, 62.9936, 965.502, 1184.51, 753.876, 0, 0, 0, 0
6, 17.8255, 62.9936, 965.502, 1184.51, 753.876, 0, 0, 0, 0
7, 17.8255, 63.0518, 965.502, 1184.51, 753.876, 0, 0, 0, 0
7, 17.8255, 63.0518, 965.502, 1184.51, 753.876, 0, 0, 0, 0
8, 17.8255, 63.0306, 965.502, 1184.51, 753.876, 0, 0, 0, 0
8, 17.8255, 63.0306, 965.502, 1184.51, 753.876, 0, 0, 0, 0
9, 17.8249, 63.0041, 965.502, 1184.5, 753.871, 0, 0, 0, 0
9, 17.8249, 63.0041, 965.502, 1184.5, 753.871, 0, 0, 0, 0
10, 17.8249, 62.9935, 965.504, 1184.49, 753.859, 0, 0, 0, 0
10, 17.8249, 62.9935, 965.504, 1184.49, 753.859, 0, 0, 0, 0
11, 17.8246, 63.004, 965.503, 1184.5, 753.635, 0, 0, 0, 0
11, 17.8246, 63.004, 965.503, 1184.5, 753.635, 0, 0, 0, 0
12, 17.8246, 62.9246, 965.505, 1184.48, 753.622, 0, 0, 0, 0
12, 17.8246, 62.9246, 965.505, 1184.48, 753.622, 0, 0, 0, 0
13, 17.8242, 62.9352, 965.505, 1184.49, 753.625, 0, 0, 0, 0
13, 17.8242, 62.9352, 965.505, 1184.49, 753.625, 0, 0, 0, 0
14, 17.8239, 62.914, 965.504, 1184.49, 753.858, 0, 0, 0, 0
