36, 17.8676, 64.2483, 965.213, 1184.09, 754.147, 0, 0, 0, 0
37, 17.8676, 64.2483, 965.213, 1184.09, 754.147, 0, 0, 0, 0
37, 17.8673, 64.2323, 965.212, 1184.1, 754.151, 0, 0, 0, 0
38, 17.8673, 64.2323, 965.212, 1184.1, 754.151, 0, 0, 0, 0
38, 17.8673, 64.2535, 965.212, 1184.1, 753.922, 0, 0, 0, 0
39, 17.8673, 64.2535, 965.212, 1184.1, 754.151, 0, 0, 0, 0
39, 17.8673, 64.2588, 965.211, 1184.11, 754.163, 0, 0, 0, 0
40, 17.8673, 64.2588, 965.211, 1184.11, 753.934, 0, 0, 0, 0
40, 17.8673, 64.2376, 965.209, 1183.89, 753.947, 0, 0, 0, 0
41, 17.8673, 64.2376, 965.209, 1183.89, 753.947, 0, 0, 0, 0
41, 17.867, 64.2111, 965.209, 1183.89, 753.949, 0, 0, 0, 0
42, 17.867, 64.2111, 965.209, 1183.89, 753.949, 0, 0, 0, 0
42, 17.867, 64.2006, 965.204, 1183.7, 753.757, 0, 0, 0, 0
43, 17.867, 64.2006, 965.204, 1183.7, 753.757, 0, 0, 0, 0
43, 17.867, 64.2323, 965.202, 1183.71, 753.769, 0, 0, 0, 0
44, 17.867, 64.2323, 965.202, 1183.71, 753.769, 0, 0, 0, 0
44, 17.8673, 64.2059, 965.201, 1183.72, 753.779, 0, 0, 0, 0
45, 17.8673, 64.2059, 965.201, 1183.72, 753.779, 0, 0, 0, 0
45, 17.867, 64.2111, 965.2, 1183.73, 753.781, 0, 0, 0, 0
46, 17.867, 64.2111, 965.2, 1183.73, 753.781, 0, 0, 0, 0
46, 17.867, 64.1953, 965.199, 1183.74, 753.793, 0, 0, 0, 0
47, 17.867, 64.1953, 965.199, 1183.74, 753.793, 0, 0, 0, 0
47, 17.8673, 64.227, 965.199, 1183.74, 753.791, 0, 0, 0, 0
48, 17.8673, 64.227, 965.199, 1183.74, 753.791, 0, 0, 0, 0
48, 17.8673, 64.2376, 965.199, 1183.96, 753.791, 0, 0, 0, 0
49, 17.8673, 64.2376, 965.199, 1183.96, 753.791, 0, 0, 0, 0
49, 17.8676, 64.2006, 965.199, 1183.96, 753.786, 0, 0, 0, 0
50, 17.8676, 64.2006, 965.199, 1183.96, 753.786, 0, 0, 0, 0
50, 17.8676, 64.2165, 965.199, 1183.96, 753.786, 0, 0, 0, 0
51, 17.8676, 64.2165, 965.199, 1183.96, 753.786, 0, 0, 0, 0
51, 17.8676, 64.1848, 965.198, 1183.97, 753.798, 0, 0, 0, 0
52, 17.8676, 64.1848, 965.198, 1183.97, 753.798, 0, 0, 0, 0
52, 17.868, 64.2007, 965.198, 1183.74, 753.796, 0, 0, 0, 0
53, 17.868, 64.2007, 965.198, 1183.74, 753.796, 0, 0, 0, 0
53, 17.8683, 64.1901, 965.199, 1183.74, 753.791, 0, 0, 0, 0
54, 17.8683, 64.1901, 965.199, 1183.74, 753.791, 0, 0, 0, 0
54, 17.8683, 64.2113, 965.2, 1183.72, 753.779, 0, 0, 0, 0
55, 17.8683, 64.2113, 965.2, 1183.72, 753.779, 0, 0, 0, 0
55, 17.8689, 64.1849, 965.201, 1183.72, 753.772, 0, 0, 0, 0
56, 17.8689, 64.1849, 965.201, 1183.72, 753.772, 0, 0, 0, 0
56, 17.8689, 64.1638, 965.201, 1183.95, 753.772, 0, 0, 0, 0
57, 17.8689, 64.1638, 965.201, 1183.95, 753.772, 0, 0, 0, 0
57, 17.8689, 64.2326, 965.201, 1184.17, 753.772, 0, 0, 0, 0
58, 17.8689, 64.2326, 965.201, 1184.17, 753.772, 0, 0, 0, 0
58, 17.8692, 64.2591, 965.202, 1183.94, 753.996, 0, 0, 0, 0
59, 17.8692, 64.2591, 965.202, 1183.94, 753.996, 0, 0, 0, 0
59, 17.8692, 64.2379, 965.202, 1183.94, 753.996, 0, 0, 0, 0
