0, 17.8236, 63.4379, 965.405, 1184.76, 753.894, 0, 0, 0, 0
1, 17.8236, 63.4379, 965.405, 1184.76, 753.894, 0, 0, 0, 0
1, 17.8239, 63.4009, 965.404, 1184.76, 753.902, 0, 0, 0, 0
2, 17.8239, 63.3532, 965.404, 1184.76, 753.902, 0, 0, 0, 0
2, 17.8239, 63.3532, 965.404, 1184.76, 753.902, 0, 0, 0, 0
3, 17.8246, 63.3586, 965.405, 1184.76, 753.895, 0, 0, 0, 0
3, 17.8246, 63.3586, 965.405, 1184.76, 753.895, 0, 0, 0, 0
4, 17.8249, 63.3692, 965.402, 1184.78, 753.915, 0, 0, 0, 0
4, 17.8249, 63.3692, 965.402, 1184.78, 753.915, 0, 0, 0, 0
5, 17.8252, 63.3428, 965.399, 1184.8, 753.937, 0, 0, 0, 0
5, 17.8252, 63.3428, 965.399, 1184.8, 753.937, 0, 0, 0, 0
6, 17.8258, 63.3376, 965.4, 1184.79, 753.927, 0, 0, 0, 0
6, 17.8258, 63.3376, 965.4, 1184.79, 753.927, 0, 0, 0, 0
7, 17.8258, 63.3376, 965.4, 1184.79, 753.927, 0, 0, 0, 0
7, 17.8261, 63.3429, 965.399, 1184.8, 753.937, 0, 0, 0, 0
8, 17.8268, 63.306, 965.4, 1184.79, 753.928, 0, 0, 0, 0
8, 17.8268, 63.306, 965.4, 1184.79, 753.928, 0, 0, 0, 0
9, 17.8268, 63.306, 965.4, 1184.79, 753.928, 0, 0, 0, 0
9, 17.8268, 63.2478, 965.4, 1184.79, 753.928, 0, 0, 0, 0
10, 17.8268, 63.3007, 965.4, 1184.79, 753.928, 0, 0, 0, 0
10, 17.8268, 63.3007, 965.4, 1184.79, 753.928, 0, 0, 0, 0
11, 17.8268, 63.3007, 965.4, 1184.79, 753.928, 0, 0, 0, 0
11, 17.8271, 63.2743, 965.402, 1184.77, 753.913, 0, 0, 0, 0
12, 17.8274, 63.2532, 965.403, 1184.77, 753.909, 0, 0, 0, 0
12, 17.8274, 63.2532, 965.403, 1184.77, 753.909, 0, 0, 0, 0
13, 17.8274, 63.232, 965.404, 1184.76, 754.125, 0, 0, 0, 0
13, 17.8274, 63.232, 965.404, 1184.76, 754.125, 0, 0, 0, 0
14, 17.8277, 63.2638, 965.405, 1184.75, 754.123, 0, 0, 0, 0
14, 17.8277, 63.2638, 965.405, 1184.75, 754.123, 0, 0, 0, 0
