0, 17.7615, 62.4715, 965.287, 1185.16, 754.068, 0, 0, 0, 0
1, 17.7615, 62.4715, 965.287, 1185.16, 754.297, 0, 0, 0, 0
1, 17.7615, 62.4239, 965.288, 1185.15, 754.285, 0, 0, 0, 0
2, 17.7615, 62.4239, 965.288, 1185.15, 754.514, 0, 0, 0, 0
2, 17.7615, 62.4556, 965.292, 1185.12, 754.489, 0, 0, 0, 0
3, 17.7615, 62.4556, 965.292, 1185.12, 754.489, 0, 0, 0, 0
3, 17.7615, 62.4398, 965.295, 1185.1, 754.465, 0, 0, 0, 0
4, 17.7615, 62.4398, 965.295, 1185.1, 754.465, 0, 0, 0, 0
4, 17.7618, 62.4451, 965.294, 1185.11, 754.475, 0, 0, 0, 0
5, 17.7618, 62.4451, 965.294, 1184.88, 754.475, 0, 0, 0, 0
5, 17.7618, 62.4398, 965.292, 1184.89, 754.487, 0, 0, 0, 0
6, 17.7618, 62.4398, 965.292, 1184.89, 754.487, 0, 0, 0, 0
6, 17.7618, 62.4345, 965.29, 1184.67, 754.27, 0, 0, 0, 0
7, 17.7618, 62.4345, 965.29, 1184.67, 754.27, 0, 0, 0, 0
7, 17.7622, 62.4345, 965.289, 1184.45, 754.278, 0, 0, 0, 0
8, 17.7622, 62.4345, 965.289, 1184.45, 754.278, 0, 0, 0, 0
8, 17.7625, 62.4187, 965.286, 1184.47, 754.071, 0, 0, 0, 0
9, 17.7625, 62.4187, 965.286, 1184.24, 754.071, 0, 0, 0, 0
9, 17.7628, 62.387, 965.285, 1184.25, 754.078, 0, 0, 0, 0
10, 17.7628, 62.387, 965.285, 1184.25, 753.85, 0, 0, 0, 0
10, 17.7628, 62.4346, 965.28, 1184.29, 753.657, 0, 0, 0, 0
11, 17.7628, 62.4346, 965.28, 1184.29, 753.657, 0, 0, 0, 0
11, 17.7631, 62.4982, 965.281, 1184.06, 753.652, 0, 0, 0, 0
12, 17.7631, 62.4982, 965.281, 1184.06, 753.652, 0, 0, 0, 0
12, 17.7631, 62.4717, 965.276, 1184.09, 753.689, 0, 0, 0, 0
13, 17.7631, 62.4717, 965.276, 1184.09, 753.689, 0, 0, 0, 0
13, 17.7634, 62.4982, 965.274, 1184.1, 753.699, 0, 0, 0, 0
14, 17.7634, 62.4982, 965.274, 1184.1, 753.699, 0, 0, 0, 0
14, 17.7637, 62.5036, 965.273, 1184.34, 753.706, 0, 0, 0, 0
15, 17.7637, 62.5036, 965.273, 1184.34, 753.706, 0, 0, 0, 0
15, 17.7641, 62.5036, 965.272, 1184.12, 753.716, 0, 0, 0, 0
16, 17.7641, 62.5036, 965.272, 1184.12, 753.716, 0, 0, 0, 0
16, 17.7637, 62.53, 965.267, 1184.16, 753.984, 0, 0, 0, 0
17, 17.7637, 62.53, 965.267, 1184.16, 753.984, 0, 0, 0, 0
17, 17.7637, 62.5036, 965.265, 1184.17, 753.996, 0, 0, 0, 0
18, 17.7637, 62.5036, 965.265, 1184.17, 753.767, 0, 0, 0, 0
18, 17.7637, 62.4824, 965.262, 1184.19, 753.792, 0, 0, 0, 0
19, 17.7637, 62.4824, 965.262, 1184.19, 753.792, 0, 0, 0, 0
19, 17.7637, 62.4824, 965.26, 1184.21, 753.804, 0, 0, 0, 0
20, 17.7637, 62.4824, 965.26, 1184.21, 753.804, 0, 0, 0, 0
20, 17.7637, 62.5565, 965.26, 1184.44, 753.804, 0, 0, 0, 0
21, 17.7637, 62.5565, 965.26, 1184.44, 753.804, 0, 0, 0, 0
21, 17.7637, 62.5618, 965.26, 1184.44, 753.804, 0, 0, 0, 0
22, 17.7637, 62.5618, 965.26, 1184.44, 753.804, 0, 0, 0, 0
22, 17.7637, 62.5882, 965.257, 1184.46, 753.828, 0, 0, 0, 0
23, 17.7637, 62.5882, 965.257, 1184.46, 753.828, 0, 0, 0, 0
23, 17.7637, 62.5353, 965.257, 1184.46, 753.828, 0, 0, 0, 0
24, 17.7637, 62.5353, 965.257, 1184.46, 753.828, 0, 0, 0, 0
24, 17.7637, 62.5512, 965.255, 1184.47, 753.84, 0, 0, 0, 0
25, 17.7637, 62.5512, 965.255, 1184.47, 753.84, 0, 0, 0, 0
25, 17.7637, 62.5671, 965.252, 1184.5, 753.865, 0, 0, 0, 0
26, 17.7637, 62.5671, 965.252, 1184.5, 754.093, 0, 0, 0, 0
26, 17.7644, 62.6412, 965.251, 1184.27, 754.099, 0, 0, 0, 0
27, 17.7644, 62.6412, 965.251, 1184.27, 754.099, 0, 0, 0, 0
27, 17.765, 62.6254, 965.248, 1184.29, 754.116, 0, 0, 0, 0
28, 17.765, 62.6254, 965.248, 1184.29, 754.116, 0, 0, 0, 0
28, 17.7653, 62.6308, 965.246, 1184.31, 753.907, 0, 0, 0, 0
29, 17.7653, 62.6308, 965.246, 1184.31, 753.907, 0, 0, 0, 0
29, 17.7656, 62.6467, 965.246, 1184.31, 753.902, 0, 0, 0, 0
30, 17.7656, 62.6467, 965.246, 1184.53, 753.902, 0, 0, 0, 0
30, 17.7656, 62.6203, 965.246, 1184.76, 753.902, 0, 0, 0, 0
31, 17.7656, 62.6203, 965.246, 1184.76, 753.902, 0, 0, 0, 0
31, 17.7656, 62.6361, 965.246, 1184.99, 754.131, 0, 0, 0, 0
32, 17.7656, 62.6361, 965.246, 1184.99, 754.131, 0, 0, 0, 0
32, 17.766, 62.615, 965.25, 1184.97, 753.875, 0, 0, 0, 0
33, 17.766, 62.615, 965.25, 1185.19, 754.104, 0, 0, 0, 0
33, 17.766, 62.5568, 965.253, 1185.17, 754.08, 0, 0, 0, 0
34, 17.766, 62.5568, 965.253, 1185.4, 754.309, 0, 0, 0, 0
34, 17.7663, 62.5727, 965.257, 1185.37, 754.28, 0, 0, 0, 0
35, 17.7663, 62.5727, 965.257, 1185.37, 754.509, 0, 0, 0, 0
35, 17.7666, 62.541, 965.261, 1185.34, 754.94, 0, 0, 0, 0
36, 17.7666, 62.541, 965.261, 1185.34, 754.94, 0, 0, 0, 0
36, 17.7672, 62.5887, 965.267, 1185.3, 754.894, 0, 0, 0, 0
37, 17.7672, 62.5887, 965.267, 1185.3, 754.894, 0, 0, 0, 0
37, 17.7669, 62.6045, 965.265, 1185.31, 754.911, 0, 0, 0, 0
38, 17.7669, 62.6045, 965.265, 1185.31, 754.911, 0, 0, 0, 0
38, 17.7669, 62.5834, 965.265, 1185.31, 754.911, 0, 0, 0, 0
39, 17.7669, 62.5834, 965.265, 1185.09, 754.453, 0, 0, 0, 0
39, 17.7666, 62.6415, 965.264, 1185.09, 754.458, 0, 0, 0, 0
40, 17.7666, 62.6415, 965.264, 1185.09, 754.458, 0, 0, 0, 0
40, 17.7663, 62.6627, 965.262, 1184.88, 754.243, 0, 0, 0, 0
41, 17.7663, 62.6627, 965.262, 1184.42, 754.243, 0, 0, 0, 0
41, 17.7666, 62.6786, 965.259, 1184.44, 754.265, 0, 0, 0, 0
42, 17.7666, 62.6786, 965.259, 1184.44, 754.265, 0, 0, 0, 0
42, 17.7669, 62.6733, 965.26, 1184.21, 753.803, 0, 0, 0, 0
43, 17.7669, 62.6733, 965.26, 1184.21, 753.803, 0, 0, 0, 0
43, 17.7675, 62.5834, 965.258, 1184.22, 754.049, 0, 0, 0, 0
44, 17.7675, 62.5834, 965.258, 1184.22, 754.049, 0, 0, 0, 0
44, 17.7672, 62.6258, 965.254, 1184.25, 754.076, 0, 0, 0, 0
45, 17.7672, 62.6258, 965.254, 1184.25, 754.076, 0, 0, 0, 0
45, 17.7672, 62.6046, 965.251, 1184.27, 754.1, 0, 0, 0, 0
46, 17.7672, 62.6046, 965.251, 1184.05, 754.1, 0, 0, 0, 0
46, 17.7679, 62.6417, 965.248, 1184.06, 754.118, 0, 0, 0, 0
47, 17.7679, 62.6417, 965.248, 1184.06, 753.889, 0, 0, 0, 0
47, 17.7682, 62.6471, 965.247, 1184.07, 753.667, 0, 0, 0, 0
48, 17.7682, 62.6471, 965.247, 1184.07, 753.667, 0, 0, 0, 0
48, 17.7685, 62.5889, 965.248, 1184.07, 753.665, 0, 0, 0, 0
49, 17.7685, 62.5889, 965.248, 1184.3, 753.665, 0, 0, 0, 0
49, 17.7691, 62.5625, 965.25, 1184.28, 753.646, 0, 0, 0, 0
50, 17.7691, 62.5625, 965.25, 1184.51, 754.104, 0, 0, 0, 0
50, 17.7694, 62.5467, 965.253, 1184.49, 754.087, 0, 0, 0, 0
51, 17.7694, 62.5467, 965.253, 1184.72, 754.087, 0, 0, 0, 0
51, 17.7691, 62.6207, 965.252, 1184.95, 754.091, 0, 0, 0, 0
52, 17.7691, 62.6207, 965.252, 1184.95, 754.091, 0, 0, 0, 0
52, 17.7694, 62.5467, 965.253, 1184.95, 754.087, 0, 0, 0, 0
53, 17.7694, 62.5467, 965.253, 1184.95, 753.858, 0, 0, 0, 0
53, 17.7694, 62.6525, 965.249, 1184.97, 753.882, 0, 0, 0, 0
54, 17.7694, 62.6525, 965.249, 1184.74, 753.882, 0, 0, 0, 0
54, 17.7698, 62.6367, 965.246, 1184.53, 753.902, 0, 0, 0, 0
55, 17.7698, 62.6367, 965.246, 1184.53, 753.902, 0, 0, 0, 0
55, 17.7698, 62.6102, 965.245, 1184.32, 753.685, 0, 0, 0, 0
56, 17.7698, 62.6102, 965.245, 1184.32, 753.685, 0, 0, 0, 0
56, 17.7698, 62.679, 965.243, 1184.33, 753.697, 0, 0, 0, 0
57, 17.7698, 62.679, 965.243, 1184.33, 753.468, 0, 0, 0, 0
57, 17.7701, 62.6738, 965.242, 1184.34, 753.478, 0, 0, 0, 0
58, 17.7701, 62.6738, 965.242, 1184.34, 753.478, 0, 0, 0, 0
58, 17.7704, 62.6844, 965.241, 1184.35, 753.486, 0, 0, 0, 0
59, 17.7704, 62.6844, 965.241, 1184.35, 753.486, 0, 0, 0, 0
59, 17.7704, 62.6791, 965.239, 1184.36, 753.498, 0, 0, 0, 0
