0, 17.8445, 63.2185, 965.387, 1184.88, 754.709, 0, 0, 0, 0
1, 17.8445, 63.2661, 965.387, 1184.88, 754.48, 0, 0, 0, 0
1, 17.8445, 63.2661, 965.387, 1184.88, 754.48, 0, 0, 0, 0
2, 17.8442, 63.2608, 965.385, 1184.9, 754.495, 0, 0, 0, 0
2, 17.8442, 63.2608, 965.385, 1184.9, 754.495, 0, 0, 0, 0
3, 17.8439, 63.2078, 965.384, 1184.9, 754.499, 0, 0, 0, 0
3, 17.8439, 63.2078, 965.384, 1184.9, 754.499, 0, 0, 0, 0
4, 17.8436, 63.266, 965.384, 1184.9, 754.502, 0, 0, 0, 0
4, 17.8436, 63.266, 965.384, 1184.9, 754.273, 0, 0, 0, 0
5, 17.8436, 63.1972, 965.384, 1184.9, 754.273, 0, 0, 0, 0
5, 17.8436, 63.1972, 965.384, 1184.9, 754.273, 0, 0, 0, 0
6, 17.8432, 63.2395, 965.385, 1184.9, 754.265, 0, 0, 0, 0
6, 17.8432, 63.2395, 965.385, 1184.9, 754.036, 0, 0, 0, 0
7, 17.8432, 63.2077, 965.385, 1184.9, 754.036, 0, 0, 0, 0
7, 17.8432, 63.2077, 965.385, 1184.9, 754.036, 0, 0, 0, 0
8, 17.8429, 63.213, 965.385, 1184.9, 754.041, 0, 0, 0, 0
8, 17.8429, 63.213, 965.385, 1184.9, 754.27, 0, 0, 0, 0
9, 17.8429, 63.2024, 965.385, 1184.9, 754.27, 0, 0, 0, 0
9, 17.8429, 63.2024, 965.385, 1184.9, 754.27, 0, 0, 0, 0
10, 17.8426, 63.2606, 965.384, 1184.68, 754.272, 0, 0, 0, 0
10, 17.8426, 63.2606, 965.384, 1184.9, 754.272, 0, 0, 0, 0
11, 17.8426, 63.25, 965.384, 1184.9, 754.272, 0, 0, 0, 0
11, 17.8426, 63.25, 965.384, 1184.9, 754.501, 0, 0, 0, 0
12, 17.8426, 63.2129, 965.386, 1184.89, 754.489, 0, 0, 0, 0
12, 17.8426, 63.2129, 965.386, 1184.89, 754.489, 0, 0, 0, 0
13, 17.8426, 63.2976, 965.388, 1184.88, 754.477, 0, 0, 0, 0
13, 17.8426, 63.2976, 965.388, 1184.88, 754.477, 0, 0, 0, 0
14, 17.8426, 63.2659, 965.389, 1184.87, 754.236, 0, 0, 0, 0
14, 17.8426, 63.2659, 965.389, 1184.87, 754.236, 0, 0, 0, 0
15, 17.8426, 63.2764, 965.391, 1184.86, 754.224, 0, 0, 0, 0
15, 17.8426, 63.2764, 965.391, 1184.86, 754.453, 0, 0, 0, 0
16, 17.8426, 63.2553, 965.393, 1184.84, 754.44, 0, 0, 0, 0
16, 17.8426, 63.2553, 965.393, 1184.84, 754.44, 0, 0, 0, 0
17, 17.8426, 63.3082, 965.396, 1184.82, 754.416, 0, 0, 0, 0
17, 17.8426, 63.3082, 965.396, 1184.82, 754.416, 0, 0, 0, 0
18, 17.8423, 63.2817, 965.397, 1184.81, 754.409, 0, 0, 0, 0
18, 17.8423, 63.2817, 965.397, 1184.81, 754.409, 0, 0, 0, 0
19, 17.8423, 63.2923, 965.402, 1184.77, 754.372, 0, 0, 0, 0
19, 17.8423, 63.2923, 965.402, 1184.77, 754.601, 0, 0, 0, 0
20, 17.8423, 63.2288, 965.405, 1184.75, 754.577, 0, 0, 0, 0
20, 17.8423, 63.2288, 965.405, 1184.75, 754.577, 0, 0, 0, 0
21, 17.8426, 63.2711, 965.408, 1184.73, 754.56, 0, 0, 0, 0
21, 17.8426, 63.2711, 965.408, 1184.73, 754.56, 0, 0, 0, 0
22, 17.8426, 63.2341, 965.409, 1184.72, 754.319, 0, 0, 0, 0
22, 17.8426, 63.2341, 965.409, 1184.72, 754.319, 0, 0, 0, 0
23, 17.8426, 63.2553, 965.409, 1184.72, 754.319, 0, 0, 0, 0
23, 17.8426, 63.2553, 965.409, 1184.72, 754.319, 0, 0, 0, 0
24, 17.8426, 63.3029, 965.409, 1184.72, 754.319, 0, 0, 0, 0
24, 17.8426, 63.3029, 965.409, 1184.72, 754.319, 0, 0, 0, 0
25, 17.8426, 63.2923, 965.413, 1184.7, 754.294, 0, 0, 0, 0
25, 17.8426, 63.2923, 965.413, 1184.7, 754.294, 0, 0, 0, 0
26, 17.8423, 63.3293, 965.412, 1184.7, 754.299, 0, 0, 0, 0
26, 17.8423, 63.3293, 965.412, 1184.7, 754.299, 0, 0, 0, 0
27, 17.8423, 63.3611, 965.414, 1184.69, 754.287, 0, 0, 0, 0
27, 17.8423, 63.3611, 965.414, 1184.69, 754.287, 0, 0, 0, 0
28, 17.842, 63.3822, 965.416, 1184.67, 754.267, 0, 0, 0, 0
28, 17.842, 63.3822, 965.416, 1184.67, 754.267, 0, 0, 0, 0
29, 17.842, 63.3716, 965.415, 1184.68, 754.279, 0, 0, 0, 0
29, 17.842, 63.3716, 965.415, 1184.68, 754.279, 0, 0, 0, 0
30, 17.8417, 63.3769, 965.414, 1184.68, 754.282, 0, 0, 0, 0
30, 17.8417, 63.3769, 965.414, 1184.46, 754.282, 0, 0, 0, 0
31, 17.842, 63.3822, 965.411, 1184.48, 754.304, 0, 0, 0, 0
31, 17.842, 63.3822, 965.411, 1184.48, 754.075, 0, 0, 0, 0
32, 17.842, 63.4192, 965.41, 1184.49, 754.087, 0, 0, 0, 0
32, 17.842, 63.4192, 965.41, 1184.49, 754.087, 0, 0, 0, 0
33, 17.842, 63.3875, 965.408, 1184.5, 754.099, 0, 0, 0, 0
33, 17.842, 63.3875, 965.408, 1184.5, 754.099, 0, 0, 0, 0
34, 17.842, 63.3187, 965.41, 1184.72, 754.087, 0, 0, 0, 0
34, 17.842, 63.3187, 965.41, 1184.72, 754.087, 0, 0, 0, 0
35, 17.842, 63.324, 965.41, 1184.72, 754.087, 0, 0, 0, 0
35, 17.842, 63.324, 965.41, 1184.72, 754.316, 0, 0, 0, 0
36, 17.8423, 63.3716, 965.409, 1184.73, 754.323, 0, 0, 0, 0
36, 17.8423, 63.3716, 965.409, 1184.73, 754.323, 0, 0, 0, 0
37, 17.842, 63.3345, 965.406, 1184.74, 754.34, 0, 0, 0, 0
37, 17.842, 63.3345, 965.406, 1184.74, 754.34, 0, 0, 0, 0
38, 17.842, 63.3557, 965.405, 1184.76, 754.123, 0, 0, 0, 0
38, 17.842, 63.3557, 965.405, 1184.76, 754.123, 0, 0, 0, 0
39, 17.842, 63.2763, 965.405, 1184.76, 754.123, 0, 0, 0, 0
39, 17.842, 63.2763, 965.405, 1184.76, 754.123, 0, 0, 0, 0
40, 17.842, 63.3716, 965.405, 1184.76, 754.123, 0, 0, 0, 0
40, 17.842, 63.3716, 965.405, 1184.76, 754.123, 0, 0, 0, 0
41, 17.842, 63.3663, 965.405, 1184.76, 754.123, 0, 0, 0, 0
41, 17.842, 63.3663, 965.405, 1184.76, 754.123, 0, 0, 0, 0
42, 17.842, 63.361, 965.405, 1184.76, 754.352, 0, 0, 0, 0
42, 17.842, 63.361, 965.405, 1184.76, 754.352, 0, 0, 0, 0
43, 17.842, 63.398, 965.406, 1184.74, 754.34, 0, 0, 0, 0
43, 17.842, 63.398, 965.406, 1184.97, 754.34, 0, 0, 0, 0
44, 17.842, 63.4827, 965.408, 1184.96, 754.328, 0, 0, 0, 0
44, 17.842, 63.4827, 965.408, 1184.96, 754.328, 0, 0, 0, 0
45, 17.8417, 63.4033, 965.409, 1184.95, 754.318, 0, 0, 0, 0
45, 17.8417, 63.4033, 965.409, 1184.95, 754.318, 0, 0, 0, 0
46, 17.8417, 63.4562, 965.408, 1184.96, 754.33, 0, 0, 0, 0
46, 17.8417, 63.4562, 965.408, 1184.96, 754.33, 0, 0, 0, 0
47, 17.8417, 63.4721, 965.406, 1184.97, 754.342, 0, 0, 0, 0
47, 17.8417, 63.4721, 965.406, 1184.97, 754.342, 0, 0, 0, 0
48, 17.8413, 63.5038, 965.405, 1184.98, 754.347, 0, 0, 0, 0
48, 17.8413, 63.5038, 965.405, 1184.98, 754.347, 0, 0, 0, 0
49, 17.8413, 63.5038, 965.404, 1184.76, 754.359, 0, 0, 0, 0
49, 17.8413, 63.5038, 965.404, 1184.76, 754.359, 0, 0, 0, 0
50, 17.841, 63.4932, 965.403, 1184.76, 754.362, 0, 0, 0, 0
50, 17.841, 63.4932, 965.403, 1184.76, 754.362, 0, 0, 0, 0
51, 17.8407, 63.4455, 965.399, 1184.79, 754.391, 0, 0, 0, 0
51, 17.8407, 63.4455, 965.399, 1184.79, 754.391, 0, 0, 0, 0
52, 17.8407, 63.4614, 965.396, 1184.82, 754.415, 0, 0, 0, 0
52, 17.8407, 63.4614, 965.396, 1184.82, 754.415, 0, 0, 0, 0
53, 17.8404, 63.4772, 965.395, 1184.82, 754.42, 0, 0, 0, 0
53, 17.8404, 63.4772, 965.395, 1184.82, 754.42, 0, 0, 0, 0
54, 17.8404, 63.4613, 965.395, 1184.82, 754.42, 0, 0, 0, 0
54, 17.8404, 63.4613, 965.395, 1184.82, 754.42, 0, 0, 0, 0
55, 17.8401, 63.4984, 965.393, 1184.84, 754.205, 0, 0, 0, 0
55, 17.8401, 63.4984, 965.393, 1184.84, 754.205, 0, 0, 0, 0
56, 17.8401, 63.4507, 965.393, 1184.84, 754.205, 0, 0, 0, 0
56, 17.8401, 63.4507, 965.393, 1184.84, 754.205, 0, 0, 0, 0
57, 17.8401, 63.4931, 965.395, 1184.82, 754.422, 0, 0, 0, 0
57, 17.8401, 63.4931, 965.395, 1184.82, 754.422, 0, 0, 0, 0
58, 17.8401, 63.4984, 965.395, 1184.82, 754.422, 0, 0, 0, 0
58, 17.8401, 63.4984, 965.395, 1184.82, 754.422, 0, 0, 0, 0
59, 17.8401, 63.4772, 965.395, 1184.82, 754.422, 0, 0, 0, 0
59, 17.8401, 63.4772, 965.395, 1184.82, 754.422, 0, 0, 0, 0
