0, 17.8223, 62.4533, 965.242, 1184.34, 753.932, 0, 0, 0, 0
1, 17.8223, 62.4533, 965.242, 1184.34, 753.932, 0, 0, 0, 0
1, 17.8217, 62.3844, 965.243, 1184.33, 754.156, 0, 0, 0, 0
2, 17.8217, 62.3844, 965.243, 1184.33, 754.156, 0, 0, 0, 0
2, 17.8211, 62.4108, 965.243, 1184.33, 754.153, 0, 0, 0, 0
3, 17.8211, 62.4108, 965.243, 1184.33, 753.924, 0, 0, 0, 0
3, 17.8208, 62.4001, 965.241, 1184.34, 753.939, 0, 0, 0, 0
4, 17.8208, 62.4001, 965.241, 1184.34, 753.939, 0, 0, 0, 0
4, 17.8201, 62.3683, 965.242, 1184.11, 753.934, 0, 0, 0, 0
5, 17.8201, 62.3683, 965.242, 1184.11, 753.934, 0, 0, 0, 0
5, 17.8195, 62.3629, 965.244, 1184.09, 753.919, 0, 0, 0, 0
6, 17.8195, 62.3629, 965.244, 1184.09, 753.919, 0, 0, 0, 0
6, 17.8189, 62.3046, 965.245, 1184.32, 754.142, 0, 0, 0, 0
7, 17.8189, 62.3046, 965.245, 1184.32, 754.142, 0, 0, 0, 0
7, 17.8185, 62.3151, 965.244, 1184.32, 754.147, 0, 0, 0, 0
8, 17.8185, 62.3151, 965.244, 1184.32, 753.918, 0, 0, 0, 0
8, 17.8179, 62.3151, 965.245, 1184.32, 753.913, 0, 0, 0, 0
9, 17.8179, 62.3151, 965.245, 1184.32, 753.913, 0, 0, 0, 0
9, 17.8173, 62.2779, 965.247, 1184.3, 753.896, 0, 0, 0, 0
10, 17.8173, 62.2779, 965.247, 1184.3, 753.896, 0, 0, 0, 0
10, 17.817, 62.3467, 965.25, 1184.28, 753.876, 0, 0, 0, 0
11, 17.817, 62.3467, 965.25, 1184.51, 754.105, 0, 0, 0, 0
11, 17.8163, 62.2407, 965.251, 1184.5, 754.1, 0, 0, 0, 0
12, 17.8163, 62.2407, 965.251, 1184.5, 754.1, 0, 0, 0, 0
12, 17.8163, 62.2513, 965.251, 1184.5, 754.1, 0, 0, 0, 0
13, 17.8163, 62.2513, 965.251, 1184.5, 754.1, 0, 0, 0, 0
13, 17.8157, 62.2618, 965.251, 1184.5, 754.094, 0, 0, 0, 0
14, 17.8157, 62.2618, 965.251, 1184.5, 754.094, 0, 0, 0, 0
14, 17.8154, 62.1877, 965.254, 1184.48, 754.075, 0, 0, 0, 0
15, 17.8154, 62.1877, 965.254, 1184.48, 754.075, 0, 0, 0, 0
15, 17.8147, 62.1876, 965.255, 1184.47, 754.07, 0, 0, 0, 0
16, 17.8147, 62.1876, 965.255, 1184.47, 754.07, 0, 0, 0, 0
16, 17.8144, 62.2087, 965.256, 1184.46, 754.062, 0, 0, 0, 0
17, 17.8144, 62.2087, 965.256, 1184.46, 754.062, 0, 0, 0, 0
17, 17.8138, 62.1716, 965.257, 1184.46, 754.057, 0, 0, 0, 0
18, 17.8138, 62.1716, 965.257, 1184.46, 754.057, 0, 0, 0, 0
18, 17.8132, 62.1715, 965.259, 1184.44, 754.04, 0, 0, 0, 0
19, 17.8132, 62.1715, 965.259, 1184.44, 754.04, 0, 0, 0, 0
19, 17.8128, 62.1503, 965.26, 1184.43, 754.032, 0, 0, 0, 0
20, 17.8128, 62.1503, 965.26, 1184.43, 753.803, 0, 0, 0, 0
20, 17.8119, 62.1184, 965.262, 1184.42, 753.79, 0, 0, 0, 0
21, 17.8119, 62.1184, 965.262, 1184.42, 753.79, 0, 0, 0, 0
21, 17.8113, 62.0918, 965.262, 1184.42, 753.785, 0, 0, 0, 0
22, 17.8113, 62.0918, 965.262, 1184.42, 753.785, 0, 0, 0, 0
22, 17.8109, 62.1289, 965.262, 1184.42, 753.788, 0, 0, 0, 0
23, 17.8109, 62.1289, 965.262, 1184.42, 754.016, 0, 0, 0, 0
23, 17.8103, 62.0652, 965.263, 1184.42, 754.014, 0, 0, 0, 0
24, 17.8103, 62.0652, 965.263, 1184.42, 754.014, 0, 0, 0, 0
24, 17.8097, 62.1763, 965.263, 1184.64, 754.008, 0, 0, 0, 0
25, 17.8097, 62.1763, 965.263, 1184.64, 754.008, 0, 0, 0, 0
25, 17.8094, 62.1604, 965.263, 1184.87, 754.013, 0, 0, 0, 0
26, 17.8094, 62.1604, 965.263, 1184.87, 754.013, 0, 0, 0, 0
26, 17.8087, 62.1815, 965.262, 1185.11, 754.02, 0, 0, 0, 0
27, 17.8087, 62.1815, 965.262, 1185.11, 754.02, 0, 0, 0, 0
27, 17.8084, 62.1656, 965.263, 1185.1, 754.01, 0, 0, 0, 0
28, 17.8084, 62.1656, 965.263, 1184.87, 754.01, 0, 0, 0, 0
28, 17.8081, 62.1496, 965.264, 1184.86, 753.774, 0, 0, 0, 0
29, 17.8081, 62.1496, 965.264, 1184.86, 753.774, 0, 0, 0, 0
29, 17.8078, 62.1813, 965.263, 1184.64, 754.007, 0, 0, 0, 0
30, 17.8078, 62.1813, 965.263, 1184.64, 754.007, 0, 0, 0, 0
30, 17.8071, 62.1336, 965.264, 1184.63, 754.002, 0, 0, 0, 0
31, 17.8071, 62.1336, 965.264, 1184.63, 753.773, 0, 0, 0, 0
31, 17.8065, 62.1494, 965.265, 1184.63, 753.768, 0, 0, 0, 0
32, 17.8065, 62.1494, 965.265, 1184.63, 753.997, 0, 0, 0, 0
32, 17.8062, 62.107, 965.268, 1184.84, 754.206, 0, 0, 0, 0
33, 17.8062, 62.107, 965.268, 1184.84, 754.206, 0, 0, 0, 0
33, 17.8056, 62.0911, 965.268, 1185.06, 754.43, 0, 0, 0, 0
34, 17.8056, 62.0911, 965.268, 1185.06, 754.43, 0, 0, 0, 0
34, 17.8046, 62.0751, 965.27, 1185.28, 754.646, 0, 0, 0, 0
35, 17.8046, 62.0751, 965.27, 1185.28, 754.875, 0, 0, 0, 0
35, 17.8043, 62.0909, 965.274, 1185.25, 754.843, 0, 0, 0, 0
36, 17.8043, 62.0909, 965.274, 1185.25, 754.843, 0, 0, 0, 0
36, 17.8037, 62.0696, 965.275, 1185.24, 754.838, 0, 0, 0, 0
37, 17.8037, 62.0696, 965.275, 1185.24, 754.838, 0, 0, 0, 0
37, 17.8033, 62.0749, 965.276, 1185.23, 754.828, 0, 0, 0, 0
38, 17.8033, 62.0749, 965.276, 1185.23, 754.828, 0, 0, 0, 0
38, 17.8027, 62.0801, 965.277, 1185.23, 754.597, 0, 0, 0, 0
