18, 17.8401, 63.4296, 965.427, 1184.82, 754.649, 0, 0, 0, 0
19, 17.8404, 63.4402, 965.427, 1184.82, 754.875, 0, 0, 0, 0
19, 17.8404, 63.4402, 965.427, 1185.05, 754.875, 0, 0, 0, 0
20, 17.8404, 63.3925, 965.429, 1185.04, 754.863, 0, 0, 0, 0
20, 17.8404, 63.3925, 965.429, 1185.04, 754.634, 0, 0, 0, 0
21, 17.8404, 63.4349, 965.431, 1185.02, 754.622, 0, 0, 0, 0
21, 17.8404, 63.4349, 965.431, 1185.02, 754.622, 0, 0, 0, 0
22, 17.8404, 63.419, 965.432, 1185.01, 754.381, 0, 0, 0, 0
22, 17.8404, 63.419, 965.432, 1185.01, 754.381, 0, 0, 0, 0
23, 17.8404, 63.4666, 965.432, 1185.01, 754.152, 0, 0, 0, 0
23, 17.8404, 63.4666, 965.432, 1185.01, 754.152, 0, 0, 0, 0
24, 17.8407, 63.4508, 965.435, 1185, 754.135, 0, 0, 0, 0
24, 17.8407, 63.4508, 965.435, 1185, 754.135, 0, 0, 0, 0
25, 17.8404, 63.4666, 965.434, 1185, 754.14, 0, 0, 0, 0
25, 17.8404, 63.4666, 965.434, 1185, 754.14, 0, 0, 0, 0
26, 17.8404, 63.4613, 965.436, 1184.99, 754.128, 0, 0, 0, 0
26, 17.8404, 63.4613, 965.436, 1184.99, 754.128, 0, 0, 0, 0
27, 17.8404, 63.456, 965.437, 1184.98, 754.115, 0, 0, 0, 0
27, 17.8404, 63.456, 965.437, 1184.75, 754.115, 0, 0, 0, 0
28, 17.8401, 63.3978, 965.437, 1184.75, 754.118, 0, 0, 0, 0
28, 17.8401, 63.3978, 965.437, 1184.98, 754.118, 0, 0, 0, 0
29, 17.8401, 63.3555, 965.437, 1184.98, 754.347, 0, 0, 0, 0
29, 17.8401, 63.3555, 965.437, 1184.98, 754.347, 0, 0, 0, 0
30, 17.8401, 63.419, 965.435, 1184.99, 754.359, 0, 0, 0, 0
30, 17.8401, 63.419, 965.435, 1184.99, 754.359, 0, 0, 0, 0
31, 17.8398, 63.366, 965.435, 1185, 754.135, 0, 0, 0, 0
31, 17.8398, 63.366, 965.435, 1184.77, 754.135, 0, 0, 0, 0
32, 17.8398, 63.4613, 965.433, 1184.78, 754.147, 0, 0, 0, 0
32, 17.8398, 63.4613, 965.433, 1184.55, 754.147, 0, 0, 0, 0
33, 17.8398, 63.3872, 965.431, 1184.56, 754.159, 0, 0, 0, 0
33, 17.8398, 63.3872, 965.431, 1184.56, 754.159, 0, 0, 0, 0
34, 17.8398, 63.3713, 965.433, 1184.55, 754.147, 0, 0, 0, 0
34, 17.8398, 63.3713, 965.433, 1184.55, 754.147, 0, 0, 0, 0
35, 17.8398, 63.3872, 965.435, 1184.77, 754.135, 0, 0, 0, 0
35, 17.8398, 63.3872, 965.435, 1184.77, 754.135, 0, 0, 0, 0
36, 17.8401, 63.3713, 965.437, 1184.75, 754.118, 0, 0, 0, 0
36, 17.8401, 63.3713, 965.437, 1184.75, 754.118, 0, 0, 0, 0
37, 17.8401, 63.2761, 965.435, 1184.76, 754.359, 0, 0, 0, 0
37, 17.8401, 63.2761, 965.435, 1184.76, 754.359, 0, 0, 0, 0
38, 17.8401, 63.3766, 965.437, 1184.75, 754.347, 0, 0, 0, 0
38, 17.8401, 63.3766, 965.437, 1184.75, 754.347, 0, 0, 0, 0
39, 17.8401, 63.3025, 965.439, 1184.74, 754.334, 0, 0, 0, 0
39, 17.8401, 63.3025, 965.439, 1184.74, 754.334, 0, 0, 0, 0
40, 17.8401, 63.3131, 965.44, 1184.73, 754.322, 0, 0, 0, 0
40, 17.8401, 63.3131, 965.44, 1184.73, 754.322, 0, 0, 0, 0
41, 17.8401, 63.2549, 965.44, 1184.73, 754.322, 0, 0, 0, 0
41, 17.8401, 63.2549, 965.44, 1184.73, 754.322, 0, 0, 0, 0
42, 17.8401, 63.2867, 965.444, 1184.93, 754.298, 0, 0, 0, 0
42, 17.8401, 63.2867, 965.444, 1184.93, 754.298, 0, 0, 0, 0
43, 17.8401, 63.2973, 965.444, 1184.93, 754.069, 0, 0, 0, 0
43, 17.8401, 63.2973, 965.444, 1184.93, 754.069, 0, 0, 0, 0
44, 17.8401, 63.2285, 965.445, 1184.92, 754.057, 0, 0, 0, 0
44, 17.8401, 63.2285, 965.445, 1184.92, 754.057, 0, 0, 0, 0
45, 17.8398, 63.1914, 965.448, 1184.9, 754.037, 0, 0, 0, 0
45, 17.8398, 63.1914, 965.448, 1184.9, 754.037, 0, 0, 0, 0
46, 17.8398, 63.2813, 965.451, 1184.87, 754.013, 0, 0, 0, 0
46, 17.8398, 63.2813, 965.451, 1184.87, 754.013, 0, 0, 0, 0
47, 17.8398, 63.239, 965.451, 1184.87, 754.013, 0, 0, 0, 0
47, 17.8398, 63.239, 965.451, 1184.64, 754.013, 0, 0, 0, 0
48, 17.8394, 63.2971, 965.449, 1184.66, 754.03, 0, 0, 0, 0
48, 17.8394, 63.2971, 965.449, 1184.43, 754.03, 0, 0, 0, 0
49, 17.8391, 63.1913, 965.449, 1184.43, 754.032, 0, 0, 0, 0
49, 17.8391, 63.1913, 965.449, 1184.43, 754.032, 0, 0, 0, 0
50, 17.8391, 63.2124, 965.447, 1184.45, 754.044, 0, 0, 0, 0
50, 17.8391, 63.2124, 965.447, 1184.45, 754.044, 0, 0, 0, 0
51, 17.8391, 63.2019, 965.445, 1184.46, 754.056, 0, 0, 0, 0
51, 17.8391, 63.2019, 965.445, 1184.46, 754.056, 0, 0, 0, 0
52, 17.8391, 63.1966, 965.444, 1184.47, 754.068, 0, 0, 0, 0
52, 17.8391, 63.1966, 965.444, 1184.47, 754.068, 0, 0, 0, 0
53, 17.8391, 63.1913, 965.442, 1184.48, 754.31, 0, 0, 0, 0
53, 17.8391, 63.1913, 965.442, 1184.48, 754.31, 0, 0, 0, 0
54, 17.8391, 63.2601, 965.442, 1184.48, 754.081, 0, 0, 0, 0
54, 17.8391, 63.2601, 965.442, 1184.48, 754.081, 0, 0, 0, 0
55, 17.8391, 63.2812, 965.442, 1184.48, 754.081, 0, 0, 0, 0
55, 17.8391, 63.2812, 965.442, 1184.48, 754.081, 0, 0, 0, 0
56, 17.8391, 63.223, 965.442, 1184.48, 754.081, 0, 0, 0, 0
56, 17.8391, 63.223, 965.442, 1184.48, 754.081, 0, 0, 0, 0
57, 17.8388, 63.2124, 965.445, 1184.69, 754.29, 0, 0, 0, 0
57, 17.8388, 63.2124, 965.445, 1184.69, 754.29, 0, 0, 0, 0
58, 17.8391, 63.2124, 965.449, 1184.89, 754.261, 0, 0, 0, 0
58, 17.8391, 63.2124, 965.449, 1184.89, 754.261, 0, 0, 0, 0
59, 17.8391, 63.2548, 965.452, 1185.1, 754.237, 0, 0, 0, 0
59, 17.8391, 63.2548, 965.452, 1185.1, 754.008, 0, 0, 0, 0
