0, 17.8109, 63.2615, 965.483, 1184.64, 754.47, 0, 0, 0, 0
1, 17.8106, 63.3091, 965.484, 1184.64, 754.463, 0, 0, 0, 0
1, 17.8106, 63.3091, 965.484, 1184.64, 754.463, 0, 0, 0, 0
2, 17.8106, 63.3038, 965.484, 1184.64, 754.463, 0, 0, 0, 0
2, 17.8106, 63.3038, 965.484, 1184.64, 754.234, 0, 0, 0, 0
3, 17.8106, 63.2614, 965.482, 1184.65, 754.246, 0, 0, 0, 0
3, 17.8106, 63.2614, 965.482, 1184.42, 754.017, 0, 0, 0, 0
4, 17.8106, 63.3144, 965.482, 1184.42, 754.017, 0, 0, 0, 0
4, 17.8106, 63.3144, 965.482, 1184.42, 754.017, 0, 0, 0, 0
5, 17.8103, 63.2508, 965.482, 1184.42, 754.021, 0, 0, 0, 0
5, 17.8103, 63.2508, 965.482, 1184.42, 754.021, 0, 0, 0, 0
6, 17.8103, 63.2931, 965.483, 1184.41, 754.009, 0, 0, 0, 0
6, 17.8103, 63.2931, 965.483, 1184.41, 754.009, 0, 0, 0, 0
7, 17.8103, 63.2402, 965.483, 1184.41, 754.009, 0, 0, 0, 0
7, 17.8103, 63.2402, 965.483, 1184.64, 754.009, 0, 0, 0, 0
8, 17.8103, 63.2561, 965.483, 1184.64, 754.009, 0, 0, 0, 0
8, 17.8103, 63.2561, 965.483, 1184.64, 753.78, 0, 0, 0, 0
9, 17.8103, 63.2931, 965.485, 1184.63, 753.768, 0, 0, 0, 0
9, 17.8103, 63.2931, 965.485, 1184.63, 753.768, 0, 0, 0, 0
10, 17.8103, 63.2879, 965.485, 1184.63, 753.997, 0, 0, 0, 0
10, 17.8103, 63.2879, 965.485, 1184.4, 753.768, 0, 0, 0, 0
11, 17.8103, 63.2984, 965.485, 1184.4, 753.768, 0, 0, 0, 0
11, 17.8103, 63.2984, 965.485, 1184.4, 753.768, 0, 0, 0, 0
12, 17.8103, 63.2349, 965.483, 1184.41, 753.78, 0, 0, 0, 0
12, 17.8103, 63.2349, 965.483, 1184.41, 753.78, 0, 0, 0, 0
13, 17.8103, 63.2508, 965.483, 1184.18, 753.78, 0, 0, 0, 0
14, 17.8103, 63.2508, 965.483, 1184.18, 753.78, 0, 0, 0, 0
14, 17.81, 63.2296, 965.485, 1184.17, 753.771, 0, 0, 0, 0
15, 17.81, 63.2296, 965.485, 1184.17, 753.771, 0, 0, 0, 0
15, 17.81, 63.2561, 965.483, 1184.19, 753.783, 0, 0, 0, 0
16, 17.81, 63.2561, 965.483, 1184.19, 753.783, 0, 0, 0, 0
16, 17.81, 63.182, 965.48, 1184.21, 753.807, 0, 0, 0, 0
17, 17.81, 63.182, 965.48, 1184.21, 753.578, 0, 0, 0, 0
17, 17.8097, 63.2613, 965.477, 1184.23, 753.595, 0, 0, 0, 0
18, 17.8097, 63.2613, 965.477, 1184.23, 753.595, 0, 0, 0, 0
18, 17.8097, 63.2984, 965.476, 1184.24, 753.378, 0, 0, 0, 0
19, 17.8097, 63.2984, 965.476, 1184.24, 753.607, 0, 0, 0, 0
19, 17.81, 63.3302, 965.475, 1184.25, 753.615, 0, 0, 0, 0
20, 17.81, 63.3302, 965.475, 1184.25, 753.615, 0, 0, 0, 0
20, 17.8097, 63.2772, 965.469, 1184.29, 753.656, 0, 0, 0, 0
21, 17.8097, 63.2772, 965.469, 1184.29, 753.656, 0, 0, 0, 0
