0, 17.8182, 63.0402, 965.513, 1184.65, 754.25, 0, 0, 0, 0
1, 17.8182, 63.072, 965.511, 1184.89, 754.033, 0, 0, 0, 0
1, 17.8182, 63.072, 965.511, 1184.89, 754.033, 0, 0, 0, 0
2, 17.8182, 63.072, 965.511, 1184.67, 754.033, 0, 0, 0, 0
2, 17.8182, 63.072, 965.511, 1184.67, 754.033, 0, 0, 0, 0
3, 17.8179, 63.1407, 965.509, 1184.68, 753.821, 0, 0, 0, 0
3, 17.8179, 63.1407, 965.509, 1184.68, 753.821, 0, 0, 0, 0
4, 17.8179, 63.1831, 965.506, 1184.71, 753.845, 0, 0, 0, 0
4, 17.8179, 63.1831, 965.506, 1184.48, 753.845, 0, 0, 0, 0
5, 17.8179, 63.1513, 965.504, 1184.49, 753.858, 0, 0, 0, 0
5, 17.8179, 63.1513, 965.504, 1184.49, 753.858, 0, 0, 0, 0
6, 17.8179, 63.2254, 965.502, 1184.5, 753.87, 0, 0, 0, 0
6, 17.8179, 63.2254, 965.502, 1184.5, 753.87, 0, 0, 0, 0
7, 17.8179, 63.2519, 965.499, 1184.53, 753.665, 0, 0, 0, 0
7, 17.8179, 63.2519, 965.499, 1184.3, 753.665, 0, 0, 0, 0
8, 17.8179, 63.2201, 965.497, 1184.31, 753.677, 0, 0, 0, 0
8, 17.8179, 63.2201, 965.497, 1184.31, 753.677, 0, 0, 0, 0
9, 17.8176, 63.2412, 965.495, 1184.32, 753.692, 0, 0, 0, 0
9, 17.8176, 63.2412, 965.495, 1184.32, 753.692, 0, 0, 0, 0
10, 17.8176, 63.2307, 965.494, 1184.34, 753.704, 0, 0, 0, 0
10, 17.8176, 63.2307, 965.494, 1184.34, 753.704, 0, 0, 0, 0
11, 17.8176, 63.31, 965.492, 1184.35, 753.716, 0, 0, 0, 0
11, 17.8176, 63.31, 965.492, 1184.35, 753.716, 0, 0, 0, 0
12, 17.8176, 63.2995, 965.492, 1184.35, 753.716, 0, 0, 0, 0
12, 17.8176, 63.2995, 965.492, 1184.35, 753.716, 0, 0, 0, 0
13, 17.8176, 63.3153, 965.494, 1184.34, 753.704, 0, 0, 0, 0
13, 17.8176, 63.3153, 965.494, 1184.34, 753.704, 0, 0, 0, 0
14, 17.8173, 63.2677, 965.491, 1184.35, 753.721, 0, 0, 0, 0
14, 17.8173, 63.2677, 965.491, 1184.35, 753.721, 0, 0, 0, 0
15, 17.817, 63.2993, 965.489, 1184.6, 753.738, 0, 0, 0, 0
15, 17.817, 63.2993, 965.489, 1184.6, 753.738, 0, 0, 0, 0
16, 17.8173, 63.3047, 965.49, 1184.59, 753.733, 0, 0, 0, 0
16, 17.8173, 63.3047, 965.49, 1184.59, 753.733, 0, 0, 0, 0
17, 17.817, 63.2835, 965.486, 1184.62, 753.991, 0, 0, 0, 0
17, 17.817, 63.2835, 965.486, 1184.62, 753.991, 0, 0, 0, 0
18, 17.8163, 63.2305, 965.485, 1184.63, 753.998, 0, 0, 0, 0
18, 17.8163, 63.2305, 965.485, 1184.63, 753.998, 0, 0, 0, 0
19, 17.8166, 63.1988, 965.484, 1184.64, 753.777, 0, 0, 0, 0
19, 17.8166, 63.1988, 965.484, 1184.64, 753.777, 0, 0, 0, 0
20, 17.8166, 63.2305, 965.484, 1184.64, 753.777, 0, 0, 0, 0
20, 17.8166, 63.2305, 965.484, 1184.64, 754.005, 0, 0, 0, 0
21, 17.8166, 63.2147, 965.485, 1184.63, 753.764, 0, 0, 0, 0
21, 17.8166, 63.2147, 965.485, 1184.63, 753.764, 0, 0, 0, 0
22, 17.8166, 63.1935, 965.485, 1184.63, 753.993, 0, 0, 0, 0
22, 17.8166, 63.1935, 965.485, 1184.63, 753.993, 0, 0, 0, 0
23, 17.816, 63.1457, 965.486, 1184.62, 753.99, 0, 0, 0, 0
23, 17.816, 63.1457, 965.486, 1184.62, 753.761, 0, 0, 0, 0
24, 17.8157, 63.1034, 965.484, 1184.64, 753.776, 0, 0, 0, 0
24, 17.8157, 63.1034, 965.484, 1184.64, 754.005, 0, 0, 0, 0
25, 17.8154, 63.0292, 965.485, 1184.63, 753.768, 0, 0, 0, 0
25, 17.8154, 63.0292, 965.485, 1184.63, 753.768, 0, 0, 0, 0
26, 17.8151, 63.0821, 965.483, 1184.87, 753.783, 0, 0, 0, 0
26, 17.8151, 63.0821, 965.483, 1184.87, 753.783, 0, 0, 0, 0
27, 17.8151, 62.9604, 965.48, 1184.67, 754.036, 0, 0, 0, 0
27, 17.8151, 62.9604, 965.48, 1184.67, 753.807, 0, 0, 0, 0
28, 17.8151, 62.9816, 965.48, 1184.67, 753.807, 0, 0, 0, 0
28, 17.8151, 62.9816, 965.48, 1184.67, 754.036, 0, 0, 0, 0
29, 17.8144, 63.0132, 965.477, 1184.46, 753.829, 0, 0, 0, 0
29, 17.8144, 63.0132, 965.477, 1184.46, 753.829, 0, 0, 0, 0
30, 17.8144, 63.0026, 965.475, 1184.7, 753.841, 0, 0, 0, 0
30, 17.8144, 63.0026, 965.475, 1184.7, 753.841, 0, 0, 0, 0
31, 17.8138, 63.029, 965.472, 1184.72, 753.86, 0, 0, 0, 0
31, 17.8138, 63.029, 965.472, 1184.49, 754.089, 0, 0, 0, 0
32, 17.8138, 63.0396, 965.472, 1184.49, 754.089, 0, 0, 0, 0
32, 17.8138, 63.0396, 965.472, 1184.49, 754.089, 0, 0, 0, 0
33, 17.8135, 63.0872, 965.472, 1184.5, 754.094, 0, 0, 0, 0
