0, 17.7704, 62.7426, 965.237, 1184.37, 753.739, 0, 0, 0, 0
1, 17.7704, 62.7426, 965.237, 1184.37, 753.739, 0, 0, 0, 0
1, 17.7704, 62.6897, 965.239, 1184.36, 753.727, 0, 0, 0, 0
2, 17.7704, 62.6897, 965.239, 1184.59, 753.956, 0, 0, 0, 0
2, 17.7704, 62.7426, 965.239, 1184.59, 753.956, 0, 0, 0, 0
3, 17.7704, 62.7426, 965.239, 1184.59, 753.956, 0, 0, 0, 0
3, 17.7707, 62.6897, 965.243, 1184.79, 754.156, 0, 0, 0, 0
4, 17.7707, 62.6897, 965.243, 1184.79, 754.156, 0, 0, 0, 0
4, 17.7707, 62.7162, 965.245, 1185, 754.372, 0, 0, 0, 0
5, 17.7707, 62.7162, 965.245, 1185.23, 754.372, 0, 0, 0, 0
5, 17.771, 62.7215, 965.245, 1185.23, 754.37, 0, 0, 0, 0
6, 17.771, 62.7215, 965.245, 1185, 754.37, 0, 0, 0, 0
6, 17.771, 62.6951, 965.245, 1185, 754.37, 0, 0, 0, 0
7, 17.771, 62.6951, 965.245, 1185, 754.141, 0, 0, 0, 0
7, 17.7713, 62.6634, 965.247, 1184.76, 753.895, 0, 0, 0, 0
8, 17.7713, 62.6634, 965.247, 1184.76, 753.895, 0, 0, 0, 0
8, 17.7713, 62.7004, 965.249, 1184.52, 754.112, 0, 0, 0, 0
9, 17.7713, 62.7004, 965.249, 1184.29, 754.112, 0, 0, 0, 0
9, 17.7713, 62.6634, 965.251, 1184.27, 754.1, 0, 0, 0, 0
10, 17.7713, 62.6634, 965.251, 1184.27, 754.1, 0, 0, 0, 0
10, 17.7717, 62.6581, 965.251, 1184.27, 754.098, 0, 0, 0, 0
11, 17.7717, 62.6581, 965.251, 1184.27, 754.098, 0, 0, 0, 0
11, 17.772, 62.6529, 965.25, 1184.51, 754.105, 0, 0, 0, 0
12, 17.772, 62.6529, 965.25, 1184.51, 754.105, 0, 0, 0, 0
