0, 18.4929, 64.9926, 979.168, 1183.86, 707.438, 0, 0, 0, 0
1, 18.4929, 64.9926, 979.168, 1183.86, 707.438, 0, 0, 0, 0
1, 18.4926, 65.0084, 979.169, 1183.85, 707.434, 0, 0, 0, 0
2, 18.4926, 65.0084, 979.169, 1184.08, 707.434, 0, 0, 0, 0
2, 18.4926, 65.0561, 979.169, 1184.08, 707.434, 0, 0, 0, 0
3, 18.4926, 65.0561, 979.169, 1184.08, 707.434, 0, 0, 0, 0
3, 18.4926, 65.0031, 979.169, 1183.85, 707.434, 0, 0, 0, 0
4, 18.4926, 65.0031, 979.169, 1183.85, 707.434, 0, 0, 0, 0
4, 18.4929, 64.9926, 979.169, 1183.85, 707.203, 0, 0, 0, 0
5, 18.4929, 64.9926, 979.169, 1183.85, 707.203, 0, 0, 0, 0
5, 18.4932, 64.9714, 979.168, 1183.63, 707.436, 0, 0, 0, 0
6, 18.4932, 64.9714, 979.168, 1183.63, 707.436, 0, 0, 0, 0
6, 18.4932, 64.8602, 979.168, 1183.63, 707.436, 0, 0, 0, 0
7, 18.4932, 64.8602, 979.168, 1183.63, 707.207, 0, 0, 0, 0
7, 18.4932, 64.8602, 979.168, 1183.63, 707.207, 0, 0, 0, 0
8, 18.4932, 64.8602, 979.168, 1183.63, 707.207, 0, 0, 0, 0
8, 18.4932, 64.8761, 979.168, 1183.63, 707.207, 0, 0, 0, 0
9, 18.4932, 64.8761, 979.168, 1183.63, 707.207, 0, 0, 0, 0
9, 18.4932, 64.8178, 979.167, 1183.86, 706.984, 0, 0, 0, 0
10, 18.4932, 64.8178, 979.167, 1183.86, 707.213, 0, 0, 0, 0
10, 18.4932, 64.8231, 979.168, 1183.86, 707.207, 0, 0, 0, 0
11, 18.4932, 64.8231, 979.168, 1183.86, 707.207, 0, 0, 0, 0
11, 18.4932, 64.8072, 979.168, 1183.86, 707.207, 0, 0, 0, 0
12, 18.4932, 64.8072, 979.168, 1183.86, 707.207, 0, 0, 0, 0
12, 18.4932, 64.7807, 979.17, 1183.85, 707.43, 0, 0, 0, 0
13, 18.4932, 64.7807, 979.17, 1183.85, 707.43, 0, 0, 0, 0
13, 18.4935, 64.8337, 979.17, 1183.85, 707.429, 0, 0, 0, 0
14, 18.4935, 64.8337, 979.17, 1183.62, 707.429, 0, 0, 0, 0
14, 18.4939, 64.749, 979.173, 1183.61, 707.42, 0, 0, 0, 0
15, 18.4939, 64.749, 979.173, 1183.61, 707.42, 0, 0, 0, 0
15, 18.4939, 64.7914, 979.174, 1183.6, 707.414, 0, 0, 0, 0
16, 18.4939, 64.7914, 979.174, 1183.6, 707.414, 0, 0, 0, 0
16, 18.4942, 64.8074, 979.173, 1183.61, 707.418, 0, 0, 0, 0
17, 18.4942, 64.8074, 979.173, 1183.61, 707.418, 0, 0, 0, 0
17, 18.4942, 64.8074, 979.175, 1183.83, 707.412, 0, 0, 0, 0
18, 18.4942, 64.8074, 979.175, 1183.83, 707.412, 0, 0, 0, 0
18, 18.4942, 64.7703, 979.175, 1183.83, 707.412, 0, 0, 0, 0
19, 18.4942, 64.7703, 979.175, 1183.83, 707.412, 0, 0, 0, 0
19, 18.4945, 64.7491, 979.175, 1183.83, 707.411, 0, 0, 0, 0
20, 18.4945, 64.7491, 979.175, 1183.83, 707.411, 0, 0, 0, 0
20, 18.4948, 64.7809, 979.176, 1183.83, 707.408, 0, 0, 0, 0
21, 18.4948, 64.7809, 979.176, 1183.83, 707.408, 0, 0, 0, 0
21, 18.4948, 64.7492, 979.176, 1183.83, 707.408, 0, 0, 0, 0
22, 18.4948, 64.7492, 979.176, 1183.83, 707.408, 0, 0, 0, 0
22, 18.4948, 64.728, 979.176, 1183.83, 707.408, 0, 0, 0, 0
23, 18.4948, 64.728, 979.176, 1183.83, 707.408, 0, 0, 0, 0
23, 18.4948, 64.7227, 979.176, 1183.83, 707.408, 0, 0, 0, 0
24, 18.4948, 64.7227, 979.176, 1183.83, 707.408, 0, 0, 0, 0
24, 18.4945, 64.659, 979.177, 1184.05, 707.634, 0, 0, 0, 0
25, 18.4945, 64.659, 979.177, 1184.05, 707.634, 0, 0, 0, 0
