0, 18.5027, 64.4695, 979.146, 1183.94, 707.061, 0, 0, 0, 0
1, 18.5027, 64.3953, 979.147, 1183.93, 707.054, 0, 0, 0, 0
1, 18.5027, 64.3953, 979.147, 1183.93, 707.054, 0, 0, 0, 0
2, 18.5027, 64.5066, 979.146, 1183.94, 707.061, 0, 0, 0, 0
2, 18.5027, 64.5066, 979.146, 1183.94, 707.061, 0, 0, 0, 0
3, 18.5027, 64.4695, 979.146, 1183.94, 707.061, 0, 0, 0, 0
3, 18.5027, 64.4695, 979.146, 1183.94, 707.061, 0, 0, 0, 0
4, 18.5031, 64.5225, 979.144, 1183.94, 707.065, 0, 0, 0, 0
4, 18.5031, 64.5225, 979.144, 1183.94, 707.065, 0, 0, 0, 0
5, 18.5034, 64.5173, 979.143, 1183.95, 707.298, 0, 0, 0, 0
5, 18.5034, 64.5173, 979.143, 1183.95, 707.298, 0, 0, 0, 0
6, 18.5034, 64.5067, 979.142, 1183.95, 707.075, 0, 0, 0, 0
6, 18.5034, 64.5067, 979.142, 1183.95, 707.304, 0, 0, 0, 0
7, 18.5034, 64.549, 979.142, 1183.95, 707.304, 0, 0, 0, 0
7, 18.5034, 64.549, 979.142, 1183.95, 707.075, 0, 0, 0, 0
8, 18.5037, 64.5597, 979.142, 1183.95, 707.074, 0, 0, 0, 0
8, 18.5037, 64.5597, 979.142, 1183.95, 707.074, 0, 0, 0, 0
9, 18.504, 64.5915, 979.143, 1183.95, 707.072, 0, 0, 0, 0
9, 18.504, 64.5915, 979.143, 1183.95, 707.072, 0, 0, 0, 0
10, 18.504, 64.6604, 979.143, 1183.95, 707.072, 0, 0, 0, 0
10, 18.504, 64.6604, 979.143, 1183.95, 707.072, 0, 0, 0, 0
11, 18.5037, 64.5809, 979.142, 1183.95, 707.074, 0, 0, 0, 0
11, 18.5037, 64.5809, 979.142, 1183.95, 707.074, 0, 0, 0, 0
12, 18.504, 64.6127, 979.143, 1183.95, 707.072, 0, 0, 0, 0
12, 18.504, 64.6127, 979.143, 1183.95, 707.072, 0, 0, 0, 0
13, 18.504, 64.6445, 979.143, 1183.95, 707.072, 0, 0, 0, 0
