0, 18.4996, 64.4478, 979.13, 1183.99, 707.117, 0, 0, 0, 0
1, 18.4999, 64.5168, 979.131, 1183.99, 707.115, 0, 0, 0, 0
1, 18.4999, 64.5168, 979.131, 1183.99, 707.115, 0, 0, 0, 0
2, 18.4996, 64.4955, 979.132, 1183.99, 707.111, 0, 0, 0, 0
2, 18.4996, 64.4955, 979.132, 1183.99, 707.111, 0, 0, 0, 0
3, 18.4996, 64.5379, 979.132, 1184.22, 707.111, 0, 0, 0, 0
3, 18.4996, 64.5379, 979.132, 1184.22, 707.111, 0, 0, 0, 0
4, 18.4999, 64.5221, 979.131, 1184.22, 707.115, 0, 0, 0, 0
4, 18.4999, 64.5221, 979.131, 1184.22, 707.115, 0, 0, 0, 0
5, 18.4999, 64.6121, 979.131, 1183.99, 707.115, 0, 0, 0, 0
5, 18.4999, 64.6121, 979.131, 1183.99, 707.115, 0, 0, 0, 0
6, 18.4999, 64.5962, 979.131, 1183.99, 707.115, 0, 0, 0, 0
6, 18.4999, 64.5962, 979.131, 1183.99, 707.115, 0, 0, 0, 0
7, 18.4999, 64.5221, 979.131, 1183.99, 707.115, 0, 0, 0, 0
7, 18.4999, 64.5221, 979.131, 1183.99, 707.115, 0, 0, 0, 0
8, 18.4999, 64.5168, 979.131, 1183.99, 707.115, 0, 0, 0, 0
8, 18.4999, 64.5168, 979.131, 1183.99, 707.115, 0, 0, 0, 0
9, 18.4996, 64.5061, 979.13, 1183.99, 707.117, 0, 0, 0, 0
9, 18.4996, 64.5061, 979.13, 1183.77, 707.117, 0, 0, 0, 0
10, 18.4996, 64.5061, 979.13, 1183.77, 707.117, 0, 0, 0, 0
10, 18.4996, 64.5061, 979.13, 1183.99, 707.117, 0, 0, 0, 0
11, 18.4999, 64.5909, 979.131, 1183.99, 707.115, 0, 0, 0, 0
11, 18.4999, 64.5909, 979.131, 1183.99, 707.115, 0, 0, 0, 0
12, 18.4999, 64.4903, 979.131, 1183.99, 707.115, 0, 0, 0, 0
12, 18.4999, 64.4903, 979.131, 1183.99, 707.115, 0, 0, 0, 0
13, 18.4999, 64.5486, 979.131, 1183.99, 707.115, 0, 0, 0, 0
13, 18.4999, 64.5486, 979.131, 1183.99, 707.115, 0, 0, 0, 0
14, 18.4996, 64.5061, 979.129, 1184, 707.123, 0, 0, 0, 0
14, 18.4996, 64.5061, 979.129, 1184, 707.123, 0, 0, 0, 0
15, 18.4993, 64.5432, 979.128, 1183.77, 707.124, 0, 0, 0, 0
15, 18.4993, 64.5432, 979.128, 1183.77, 707.124, 0, 0, 0, 0
16, 18.4993, 64.5114, 979.127, 1183.78, 707.131, 0, 0, 0, 0
16, 18.4993, 64.5114, 979.127, 1183.78, 707.131, 0, 0, 0, 0
