0, 18.4318, 65.4606, 979.004, 1183.08, 705.973, 0, 0, 0, 0
1, 18.4318, 65.4606, 979.004, 1183.08, 705.973, 0, 0, 0, 0
1, 18.4324, 65.4395, 979.004, 1183.08, 705.976, 0, 0, 0, 0
2, 18.4324, 65.4395, 979.004, 1183.08, 705.976, 0, 0, 0, 0
2, 18.4327, 65.4766, 979.003, 1183.09, 705.979, 0, 0, 0, 0
3, 18.4327, 65.4766, 979.003, 1182.86, 705.979, 0, 0, 0, 0
3, 18.433, 65.4555, 979.003, 1182.85, 706.206, 0, 0, 0, 0
4, 18.433, 65.4555, 979.003, 1182.85, 706.206, 0, 0, 0, 0
4, 18.433, 65.4767, 979.005, 1182.85, 706.2, 0, 0, 0, 0
5, 18.433, 65.4767, 979.005, 1182.85, 706.2, 0, 0, 0, 0
5, 18.4334, 65.5032, 979.004, 1182.85, 706.205, 0, 0, 0, 0
6, 18.4334, 65.5032, 979.004, 1182.85, 706.205, 0, 0, 0, 0
6, 18.4337, 65.5085, 979.004, 1182.85, 706.202, 0, 0, 0, 0
7, 18.4337, 65.5085, 979.004, 1182.85, 706.202, 0, 0, 0, 0
7, 18.4337, 65.535, 979.004, 1182.85, 706.202, 0, 0, 0, 0
8, 18.4337, 65.535, 979.004, 1182.85, 706.202, 0, 0, 0, 0
8, 18.4343, 65.5033, 979.007, 1182.84, 706.193, 0, 0, 0, 0
9, 18.4343, 65.5033, 979.007, 1182.84, 706.193, 0, 0, 0, 0
9, 18.4346, 65.5352, 979.006, 1182.84, 706.197, 0, 0, 0, 0
10, 18.4346, 65.5352, 979.006, 1182.84, 706.197, 0, 0, 0, 0
10, 18.4343, 65.5669, 979.005, 1182.85, 706.199, 0, 0, 0, 0
11, 18.4343, 65.5669, 979.005, 1182.85, 705.97, 0, 0, 0, 0
11, 18.4346, 65.604, 979.004, 1182.62, 705.974, 0, 0, 0, 0
12, 18.4346, 65.604, 979.004, 1182.62, 705.974, 0, 0, 0, 0
12, 18.4349, 65.5511, 979.006, 1182.61, 705.966, 0, 0, 0, 0
13, 18.4349, 65.5511, 979.006, 1182.61, 706.195, 0, 0, 0, 0
13, 18.4346, 65.5246, 979.006, 1182.62, 706.197, 0, 0, 0, 0
14, 18.4346, 65.5246, 979.006, 1182.62, 706.197, 0, 0, 0, 0
