0, 18.4172, 65.4638, 979.037, 1182.73, 706.311, 0, 0, 0, 0
1, 18.4172, 65.4638, 979.037, 1182.73, 706.311, 0, 0, 0, 0
1, 18.4175, 65.4109, 979.038, 1182.73, 706.31, 0, 0, 0, 0
2, 18.4175, 65.4109, 979.038, 1182.5, 706.31, 0, 0, 0, 0
2, 18.4175, 65.448, 979.038, 1182.5, 706.31, 0, 0, 0, 0
3, 18.4175, 65.448, 979.038, 1182.5, 706.31, 0, 0, 0, 0
3, 18.4175, 65.4374, 979.038, 1182.5, 706.31, 0, 0, 0, 0
4, 18.4175, 65.4374, 979.038, 1182.5, 706.31, 0, 0, 0, 0
4, 18.4172, 65.4691, 979.036, 1182.74, 706.317, 0, 0, 0, 0
5, 18.4172, 65.4691, 979.036, 1182.51, 706.317, 0, 0, 0, 0
5, 18.4169, 65.4744, 979.032, 1182.52, 706.332, 0, 0, 0, 0
6, 18.4169, 65.4744, 979.032, 1182.75, 706.332, 0, 0, 0, 0
6, 18.4169, 65.4373, 979.032, 1182.75, 706.332, 0, 0, 0, 0
7, 18.4169, 65.4373, 979.032, 1182.75, 706.332, 0, 0, 0, 0
7, 18.4166, 65.4796, 979.031, 1182.75, 706.334, 0, 0, 0, 0
8, 18.4166, 65.4796, 979.031, 1182.75, 706.334, 0, 0, 0, 0
8, 18.4163, 65.4319, 979.031, 1182.75, 706.335, 0, 0, 0, 0
9, 18.4163, 65.4319, 979.031, 1182.75, 706.335, 0, 0, 0, 0
9, 18.4159, 65.4054, 979.032, 1182.75, 706.332, 0, 0, 0, 0
10, 18.4159, 65.4054, 979.032, 1182.75, 706.332, 0, 0, 0, 0
10, 18.4159, 65.4478, 979.033, 1182.74, 706.326, 0, 0, 0, 0
11, 18.4159, 65.4478, 979.033, 1182.74, 706.326, 0, 0, 0, 0
11, 18.4156, 65.3895, 979.035, 1182.74, 706.321, 0, 0, 0, 0
12, 18.4156, 65.3895, 979.035, 1182.74, 706.321, 0, 0, 0, 0
12, 18.4156, 65.3736, 979.035, 1182.74, 706.321, 0, 0, 0, 0
