0, 18.4761, 64.9796, 979.15, 1184.38, 707.503, 0, 0, 0, 0
1, 18.4761, 64.9902, 979.148, 1184.39, 707.51, 0, 0, 0, 0
1, 18.4761, 64.9902, 979.148, 1184.39, 707.281, 0, 0, 0, 0
2, 18.4761, 64.9849, 979.148, 1184.39, 707.281, 0, 0, 0, 0
2, 18.4761, 64.9849, 979.148, 1184.39, 707.281, 0, 0, 0, 0
3, 18.4761, 65.0485, 979.147, 1184.39, 707.287, 0, 0, 0, 0
3, 18.4761, 65.0485, 979.147, 1184.39, 707.287, 0, 0, 0, 0
4, 18.4761, 64.9743, 979.147, 1184.39, 707.287, 0, 0, 0, 0
4, 18.4761, 64.9743, 979.147, 1184.39, 707.287, 0, 0, 0, 0
5, 18.4761, 64.9584, 979.147, 1184.39, 707.516, 0, 0, 0, 0
5, 18.4761, 64.9584, 979.147, 1184.39, 707.516, 0, 0, 0, 0
6, 18.4761, 65.0326, 979.147, 1184.39, 707.516, 0, 0, 0, 0
6, 18.4761, 65.0326, 979.147, 1184.39, 707.516, 0, 0, 0, 0
7, 18.4761, 65.0061, 979.147, 1184.39, 707.516, 0, 0, 0, 0
7, 18.4761, 65.0061, 979.147, 1184.39, 707.516, 0, 0, 0, 0
8, 18.4761, 64.916, 979.145, 1184.4, 707.293, 0, 0, 0, 0
8, 18.4761, 64.916, 979.145, 1184.4, 707.293, 0, 0, 0, 0
9, 18.4761, 64.9425, 979.145, 1184.4, 707.293, 0, 0, 0, 0
9, 18.4761, 64.9425, 979.145, 1184.4, 707.064, 0, 0, 0, 0
10, 18.4758, 64.9372, 979.141, 1184.41, 707.077, 0, 0, 0, 0
10, 18.4758, 64.9372, 979.141, 1184.41, 707.077, 0, 0, 0, 0
11, 18.4758, 64.9584, 979.143, 1184.41, 707.071, 0, 0, 0, 0
11, 18.4758, 64.9584, 979.143, 1184.41, 707.071, 0, 0, 0, 0
12, 18.4758, 64.9107, 979.141, 1184.18, 707.306, 0, 0, 0, 0
12, 18.4758, 64.9107, 979.141, 1184.18, 707.306, 0, 0, 0, 0
13, 18.4761, 64.8948, 979.142, 1184.18, 707.534, 0, 0, 0, 0
13, 18.4761, 64.8948, 979.142, 1184.18, 707.534, 0, 0, 0, 0
14, 18.4761, 64.9637, 979.143, 1184.18, 707.528, 0, 0, 0, 0
14, 18.4761, 64.9637, 979.143, 1184.18, 707.528, 0, 0, 0, 0
15, 18.4758, 64.9531, 979.143, 1184.18, 707.529, 0, 0, 0, 0
15, 18.4758, 64.9531, 979.143, 1184.18, 707.529, 0, 0, 0, 0
16, 18.4758, 64.9849, 979.143, 1184.18, 707.529, 0, 0, 0, 0
16, 18.4758, 64.9849, 979.143, 1184.18, 707.529, 0, 0, 0, 0
17, 18.4755, 64.8418, 979.142, 1184.18, 707.531, 0, 0, 0, 0
17, 18.4755, 64.8418, 979.142, 1184.18, 707.531, 0, 0, 0, 0
18, 18.4755, 64.7729, 979.144, 1184.17, 707.525, 0, 0, 0, 0
18, 18.4755, 64.7729, 979.144, 1184.17, 707.525, 0, 0, 0, 0
19, 18.4758, 64.8577, 979.145, 1184.17, 707.523, 0, 0, 0, 0
19, 18.4758, 64.8577, 979.145, 1184.17, 707.294, 0, 0, 0, 0
20, 18.4755, 64.8683, 979.144, 1184.17, 707.296, 0, 0, 0, 0
20, 18.4755, 64.8683, 979.144, 1184.17, 707.296, 0, 0, 0, 0
21, 18.4758, 64.8048, 979.143, 1184.18, 707.3, 0, 0, 0, 0
21, 18.4758, 64.8048, 979.143, 1184.18, 707.529, 0, 0, 0, 0
22, 18.4758, 64.826, 979.141, 1184.18, 707.535, 0, 0, 0, 0
22, 18.4758, 64.826, 979.141, 1184.41, 707.535, 0, 0, 0, 0
23, 18.4758, 64.8418, 979.141, 1184.41, 707.535, 0, 0, 0, 0
23, 18.4758, 64.8418, 979.141, 1184.41, 707.764, 0, 0, 0, 0
24, 18.4755, 64.7676, 979.142, 1184.41, 707.76, 0, 0, 0, 0
24, 18.4755, 64.7676, 979.142, 1184.41, 707.76, 0, 0, 0, 0
25, 18.4752, 64.7835, 979.142, 1184.41, 707.534, 0, 0, 0, 0
25, 18.4752, 64.7835, 979.142, 1184.18, 707.534, 0, 0, 0, 0
26, 18.4752, 64.8258, 979.145, 1184.17, 707.522, 0, 0, 0, 0
26, 18.4752, 64.8258, 979.145, 1184.17, 707.293, 0, 0, 0, 0
27, 18.4752, 64.8153, 979.143, 1184.18, 707.299, 0, 0, 0, 0
27, 18.4752, 64.8153, 979.143, 1183.95, 707.299, 0, 0, 0, 0
28, 18.4755, 64.7994, 979.142, 1183.95, 707.531, 0, 0, 0, 0
28, 18.4755, 64.7994, 979.142, 1183.95, 707.531, 0, 0, 0, 0
29, 18.4755, 64.8206, 979.144, 1183.94, 707.525, 0, 0, 0, 0
29, 18.4755, 64.8206, 979.144, 1183.94, 707.525, 0, 0, 0, 0
30, 18.4755, 64.7941, 979.141, 1183.96, 707.537, 0, 0, 0, 0
30, 18.4755, 64.7941, 979.141, 1183.96, 707.309, 0, 0, 0, 0
31, 18.4755, 64.7941, 979.141, 1183.96, 707.309, 0, 0, 0, 0
31, 18.4755, 64.7941, 979.141, 1183.96, 707.309, 0, 0, 0, 0
32, 18.4755, 64.8577, 979.139, 1183.96, 707.315, 0, 0, 0, 0
32, 18.4755, 64.8577, 979.139, 1183.96, 707.315, 0, 0, 0, 0
33, 18.4752, 64.8417, 979.137, 1183.97, 707.323, 0, 0, 0, 0
33, 18.4752, 64.8417, 979.137, 1183.97, 707.323, 0, 0, 0, 0
34, 18.4752, 64.8153, 979.137, 1183.97, 707.323, 0, 0, 0, 0
34, 18.4752, 64.8153, 979.137, 1183.97, 707.323, 0, 0, 0, 0
