0, 18.4717, 64.8413, 979.163, 1184.1, 707.227, 0, 0, 0, 0
1, 18.4717, 64.8413, 979.163, 1184.1, 707.227, 0, 0, 0, 0
1, 18.4717, 64.7671, 979.165, 1184.33, 707.45, 0, 0, 0, 0
2, 18.4717, 64.7671, 979.165, 1184.33, 707.45, 0, 0, 0, 0
2, 18.472, 64.8307, 979.165, 1184.33, 707.449, 0, 0, 0, 0
3, 18.472, 64.8307, 979.165, 1184.56, 707.449, 0, 0, 0, 0
3, 18.472, 64.8095, 979.167, 1184.32, 707.443, 0, 0, 0, 0
4, 18.472, 64.8095, 979.167, 1184.32, 707.443, 0, 0, 0, 0
4, 18.472, 64.7459, 979.167, 1184.09, 707.443, 0, 0, 0, 0
5, 18.472, 64.7459, 979.167, 1184.09, 707.443, 0, 0, 0, 0
5, 18.472, 64.7406, 979.168, 1184.09, 707.437, 0, 0, 0, 0
6, 18.472, 64.7406, 979.168, 1183.86, 707.437, 0, 0, 0, 0
6, 18.472, 64.7989, 979.165, 1183.87, 707.449, 0, 0, 0, 0
7, 18.472, 64.7989, 979.165, 1183.87, 707.22, 0, 0, 0, 0
7, 18.4723, 64.8466, 979.162, 1184.11, 707.23, 0, 0, 0, 0
8, 18.4723, 64.8466, 979.162, 1184.11, 707.23, 0, 0, 0, 0
8, 18.4723, 64.8149, 979.16, 1183.88, 707.007, 0, 0, 0, 0
9, 18.4723, 64.8149, 979.16, 1183.88, 707.007, 0, 0, 0, 0
9, 18.472, 64.8095, 979.158, 1183.89, 707.244, 0, 0, 0, 0
10, 18.472, 64.8095, 979.158, 1183.89, 707.244, 0, 0, 0, 0
10, 18.4723, 64.8414, 979.157, 1183.9, 707.248, 0, 0, 0, 0
11, 18.4723, 64.8414, 979.157, 1183.9, 707.248, 0, 0, 0, 0
11, 18.4723, 64.8466, 979.154, 1183.91, 707.26, 0, 0, 0, 0
12, 18.4723, 64.8466, 979.154, 1183.91, 707.26, 0, 0, 0, 0
12, 18.4726, 64.8626, 979.152, 1183.91, 707.036, 0, 0, 0, 0
13, 18.4726, 64.8626, 979.152, 1183.91, 707.036, 0, 0, 0, 0
13, 18.4723, 64.8837, 979.15, 1183.69, 706.815, 0, 0, 0, 0
14, 18.4723, 64.8837, 979.15, 1183.69, 706.815, 0, 0, 0, 0
14, 18.4723, 64.9261, 979.149, 1183.7, 706.821, 0, 0, 0, 0
15, 18.4723, 64.9261, 979.149, 1183.7, 706.821, 0, 0, 0, 0
15, 18.4726, 64.8679, 979.147, 1183.7, 706.826, 0, 0, 0, 0
16, 18.4726, 64.8679, 979.147, 1183.7, 706.826, 0, 0, 0, 0
16, 18.4726, 64.9367, 979.147, 1183.93, 706.826, 0, 0, 0, 0
17, 18.4726, 64.9367, 979.147, 1183.93, 706.826, 0, 0, 0, 0
17, 18.4723, 64.8943, 979.147, 1183.93, 707.056, 0, 0, 0, 0
18, 18.4723, 64.8943, 979.147, 1183.93, 707.056, 0, 0, 0, 0
18, 18.472, 64.8254, 979.146, 1183.94, 707.058, 0, 0, 0, 0
19, 18.472, 64.8254, 979.146, 1183.94, 707.058, 0, 0, 0, 0
19, 18.472, 64.8572, 979.148, 1183.93, 707.052, 0, 0, 0, 0
20, 18.472, 64.8572, 979.148, 1183.93, 707.052, 0, 0, 0, 0
20, 18.4717, 64.8307, 979.148, 1183.93, 707.053, 0, 0, 0, 0
21, 18.4717, 64.8307, 979.148, 1183.93, 707.053, 0, 0, 0, 0
21, 18.4717, 64.8731, 979.148, 1183.93, 707.282, 0, 0, 0, 0
22, 18.4717, 64.8731, 979.148, 1184.16, 707.282, 0, 0, 0, 0
22, 18.4717, 64.8413, 979.151, 1184.15, 707.27, 0, 0, 0, 0
23, 18.4717, 64.8413, 979.151, 1184.38, 707.27, 0, 0, 0, 0
23, 18.4714, 64.7988, 979.154, 1184.37, 707.489, 0, 0, 0, 0
24, 18.4714, 64.7988, 979.154, 1184.37, 707.489, 0, 0, 0, 0
24, 18.4711, 64.8253, 979.155, 1184.59, 707.485, 0, 0, 0, 0
25, 18.4711, 64.8253, 979.155, 1184.59, 707.485, 0, 0, 0, 0
25, 18.4711, 64.7829, 979.158, 1184.58, 707.473, 0, 0, 0, 0
26, 18.4711, 64.7829, 979.158, 1184.58, 707.473, 0, 0, 0, 0
26, 18.4711, 64.9153, 979.16, 1184.57, 707.467, 0, 0, 0, 0
27, 18.4711, 64.9153, 979.16, 1184.34, 707.467, 0, 0, 0, 0
27, 18.4711, 64.8571, 979.163, 1184.33, 707.455, 0, 0, 0, 0
28, 18.4711, 64.8571, 979.163, 1184.33, 707.455, 0, 0, 0, 0
28, 18.4707, 64.91, 979.165, 1184.33, 707.45, 0, 0, 0, 0
29, 18.4707, 64.91, 979.165, 1184.33, 707.45, 0, 0, 0, 0
29, 18.4707, 64.9206, 979.166, 1184.32, 707.444, 0, 0, 0, 0
30, 18.4707, 64.9206, 979.166, 1184.09, 707.444, 0, 0, 0, 0
30, 18.4711, 64.9895, 979.167, 1184.09, 707.443, 0, 0, 0, 0
31, 18.4711, 64.9895, 979.167, 1184.09, 707.443, 0, 0, 0, 0
31, 18.4711, 64.9736, 979.165, 1183.87, 707.449, 0, 0, 0, 0
32, 18.4711, 64.9736, 979.165, 1183.87, 707.449, 0, 0, 0, 0
32, 18.4714, 65.0425, 979.164, 1183.87, 707.453, 0, 0, 0, 0
33, 18.4714, 65.0425, 979.164, 1183.87, 707.453, 0, 0, 0, 0
33, 18.4714, 65.0319, 979.162, 1183.88, 707.459, 0, 0, 0, 0
34, 18.4714, 65.0319, 979.162, 1183.88, 707.459, 0, 0, 0, 0
34, 18.4711, 64.9948, 979.16, 1183.89, 707.467, 0, 0, 0, 0
35, 18.4711, 64.9948, 979.16, 1183.89, 707.238, 0, 0, 0, 0
35, 18.4711, 64.9789, 979.158, 1183.89, 707.244, 0, 0, 0, 0
36, 18.4711, 64.9789, 979.158, 1183.89, 707.244, 0, 0, 0, 0
36, 18.4707, 64.9789, 979.156, 1183.9, 707.023, 0, 0, 0, 0
37, 18.4707, 64.9789, 979.156, 1183.9, 707.023, 0, 0, 0, 0
37, 18.4707, 64.9047, 979.156, 1183.9, 706.794, 0, 0, 0, 0
38, 18.4707, 64.9047, 979.156, 1183.9, 706.794, 0, 0, 0, 0
38, 18.4707, 64.9418, 979.156, 1183.9, 706.794, 0, 0, 0, 0
39, 18.4707, 64.9418, 979.156, 1183.9, 707.023, 0, 0, 0, 0
