0, 18.4489, 65.3571, 979.008, 1182.84, 706.647, 0, 0, 0, 0
1, 18.4489, 65.3571, 979.008, 1182.84, 706.647, 0, 0, 0, 0
1, 18.4489, 65.3677, 979.008, 1182.84, 706.647, 0, 0, 0, 0
2, 18.4489, 65.3677, 979.008, 1182.84, 706.647, 0, 0, 0, 0
2, 18.4486, 65.3835, 979.005, 1182.85, 706.656, 0, 0, 0, 0
3, 18.4486, 65.3835, 979.005, 1182.85, 706.656, 0, 0, 0, 0
3, 18.4489, 65.3942, 979.008, 1182.84, 706.647, 0, 0, 0, 0
4, 18.4489, 65.3942, 979.008, 1182.84, 706.647, 0, 0, 0, 0
4, 18.4489, 65.3836, 979.008, 1182.84, 706.419, 0, 0, 0, 0
5, 18.4489, 65.3836, 979.008, 1182.84, 706.419, 0, 0, 0, 0
5, 18.4489, 65.3995, 979.008, 1182.84, 706.419, 0, 0, 0, 0
6, 18.4489, 65.3995, 979.008, 1182.84, 706.419, 0, 0, 0, 0
6, 18.4489, 65.3995, 979.008, 1182.84, 706.419, 0, 0, 0, 0
7, 18.4489, 65.3995, 979.008, 1182.84, 706.419, 0, 0, 0, 0
7, 18.4489, 65.3571, 979.008, 1182.84, 706.419, 0, 0, 0, 0
8, 18.4489, 65.3571, 979.008, 1182.84, 706.419, 0, 0, 0, 0
8, 18.4489, 65.3571, 979.008, 1182.84, 706.419, 0, 0, 0, 0
9, 18.4489, 65.3571, 979.008, 1182.84, 706.419, 0, 0, 0, 0
9, 18.4492, 65.3466, 979.01, 1182.83, 706.411, 0, 0, 0, 0
10, 18.4492, 65.3466, 979.01, 1182.83, 706.411, 0, 0, 0, 0
10, 18.4492, 65.3466, 979.011, 1182.82, 706.405, 0, 0, 0, 0
11, 18.4492, 65.3466, 979.011, 1182.82, 706.405, 0, 0, 0, 0
11, 18.4492, 65.4048, 979.013, 1182.82, 706.399, 0, 0, 0, 0
12, 18.4492, 65.4048, 979.013, 1182.82, 706.399, 0, 0, 0, 0
12, 18.4495, 65.3201, 979.012, 1182.82, 706.403, 0, 0, 0, 0
13, 18.4495, 65.3201, 979.012, 1182.82, 706.403, 0, 0, 0, 0
13, 18.4495, 65.3731, 979.012, 1182.82, 706.403, 0, 0, 0, 0
14, 18.4495, 65.3731, 979.012, 1182.82, 706.403, 0, 0, 0, 0
14, 18.4495, 65.3837, 979.014, 1182.82, 706.397, 0, 0, 0, 0
15, 18.4495, 65.3837, 979.014, 1182.82, 706.397, 0, 0, 0, 0
15, 18.4495, 65.3837, 979.014, 1182.82, 706.397, 0, 0, 0, 0
16, 18.4495, 65.3837, 979.014, 1182.82, 706.397, 0, 0, 0, 0
16, 18.4495, 65.4472, 979.014, 1182.82, 706.397, 0, 0, 0, 0
17, 18.4495, 65.4472, 979.014, 1182.82, 706.397, 0, 0, 0, 0
17, 18.4495, 65.3996, 979.012, 1182.82, 706.403, 0, 0, 0, 0
18, 18.4495, 65.3996, 979.012, 1182.82, 706.403, 0, 0, 0, 0
18, 18.4498, 65.299, 979.014, 1182.81, 706.394, 0, 0, 0, 0
19, 18.4498, 65.299, 979.014, 1182.81, 706.394, 0, 0, 0, 0
19, 18.4502, 65.2461, 979.016, 1182.81, 706.387, 0, 0, 0, 0
20, 18.4502, 65.2461, 979.016, 1182.81, 706.387, 0, 0, 0, 0
20, 18.4505, 65.3097, 979.017, 1182.8, 706.385, 0, 0, 0, 0
21, 18.4505, 65.3097, 979.017, 1182.8, 706.385, 0, 0, 0, 0
21, 18.4508, 65.3256, 979.018, 1182.8, 706.382, 0, 0, 0, 0
22, 18.4508, 65.3256, 979.018, 1182.8, 706.382, 0, 0, 0, 0
22, 18.4508, 65.278, 979.018, 1182.8, 706.382, 0, 0, 0, 0
23, 18.4508, 65.278, 979.018, 1182.8, 706.382, 0, 0, 0, 0
23, 18.4508, 65.2938, 979.018, 1182.8, 706.382, 0, 0, 0, 0
24, 18.4508, 65.2938, 979.018, 1182.8, 706.382, 0, 0, 0, 0
24, 18.4508, 65.3521, 979.018, 1182.8, 706.611, 0, 0, 0, 0
25, 18.4508, 65.3521, 979.018, 1182.8, 706.382, 0, 0, 0, 0
25, 18.4514, 65.3416, 979.02, 1182.79, 706.373, 0, 0, 0, 0
26, 18.4514, 65.3416, 979.02, 1182.79, 706.602, 0, 0, 0, 0
26, 18.4514, 65.3045, 979.019, 1182.8, 706.608, 0, 0, 0, 0
27, 18.4514, 65.3045, 979.019, 1182.8, 706.379, 0, 0, 0, 0
27, 18.4514, 65.331, 979.019, 1182.8, 706.379, 0, 0, 0, 0
28, 18.4514, 65.331, 979.019, 1182.8, 706.379, 0, 0, 0, 0
28, 18.4514, 65.2833, 979.019, 1182.8, 706.379, 0, 0, 0, 0
29, 18.4514, 65.2833, 979.019, 1183.03, 706.379, 0, 0, 0, 0
29, 18.4514, 65.2992, 979.019, 1183.03, 706.379, 0, 0, 0, 0
30, 18.4514, 65.2992, 979.019, 1183.03, 706.379, 0, 0, 0, 0
30, 18.4514, 65.2939, 979.02, 1183.02, 706.373, 0, 0, 0, 0
31, 18.4514, 65.2939, 979.02, 1183.02, 706.373, 0, 0, 0, 0
31, 18.4517, 65.2728, 979.019, 1182.8, 706.378, 0, 0, 0, 0
32, 18.4517, 65.2728, 979.019, 1182.8, 706.378, 0, 0, 0, 0
32, 18.4521, 65.2675, 979.018, 1182.8, 706.381, 0, 0, 0, 0
33, 18.4521, 65.2675, 979.018, 1182.57, 706.381, 0, 0, 0, 0
33, 18.4524, 65.2994, 979.017, 1182.58, 706.385, 0, 0, 0, 0
34, 18.4524, 65.2994, 979.017, 1182.8, 706.385, 0, 0, 0, 0
34, 18.4524, 65.2835, 979.015, 1182.81, 706.391, 0, 0, 0, 0
35, 18.4524, 65.2835, 979.015, 1182.81, 706.391, 0, 0, 0, 0
35, 18.4524, 65.2093, 979.015, 1182.81, 706.391, 0, 0, 0, 0
36, 18.4524, 65.2093, 979.015, 1182.81, 706.391, 0, 0, 0, 0
36, 18.4521, 65.2199, 979.015, 1183.04, 706.394, 0, 0, 0, 0
37, 18.4521, 65.2199, 979.015, 1183.04, 706.394, 0, 0, 0, 0
37, 18.4521, 65.2516, 979.016, 1183.04, 706.387, 0, 0, 0, 0
38, 18.4521, 65.2516, 979.016, 1182.81, 706.387, 0, 0, 0, 0
38, 18.4521, 65.2305, 979.018, 1182.8, 706.381, 0, 0, 0, 0
39, 18.4521, 65.2305, 979.018, 1182.8, 706.381, 0, 0, 0, 0
39, 18.4521, 65.2093, 979.021, 1182.79, 706.369, 0, 0, 0, 0
40, 18.4521, 65.2093, 979.021, 1182.79, 706.369, 0, 0, 0, 0
40, 18.4521, 65.2146, 979.023, 1182.78, 706.363, 0, 0, 0, 0
41, 18.4521, 65.2146, 979.023, 1183.01, 706.363, 0, 0, 0, 0
41, 18.4521, 65.1987, 979.025, 1183.01, 706.357, 0, 0, 0, 0
42, 18.4521, 65.1987, 979.025, 1183.01, 706.357, 0, 0, 0, 0
42, 18.4521, 65.2305, 979.026, 1183, 706.351, 0, 0, 0, 0
43, 18.4521, 65.2305, 979.026, 1183, 706.58, 0, 0, 0, 0
43, 18.4524, 65.2517, 979.029, 1182.99, 706.8, 0, 0, 0, 0
44, 18.4524, 65.2517, 979.029, 1182.99, 706.8, 0, 0, 0, 0
44, 18.4524, 65.2411, 979.029, 1182.99, 706.8, 0, 0, 0, 0
45, 18.4524, 65.2411, 979.029, 1182.99, 706.8, 0, 0, 0, 0
45, 18.4524, 65.2782, 979.03, 1182.98, 706.794, 0, 0, 0, 0
46, 18.4524, 65.2782, 979.03, 1182.98, 706.794, 0, 0, 0, 0
46, 18.4527, 65.2782, 979.032, 1182.98, 706.787, 0, 0, 0, 0
47, 18.4527, 65.2782, 979.032, 1183.21, 706.558, 0, 0, 0, 0
47, 18.4524, 65.257, 979.03, 1183.21, 706.565, 0, 0, 0, 0
48, 18.4524, 65.257, 979.03, 1183.21, 706.565, 0, 0, 0, 0
48, 18.4524, 65.2305, 979.032, 1182.98, 706.559, 0, 0, 0, 0
49, 18.4524, 65.2305, 979.032, 1183.21, 706.559, 0, 0, 0, 0
49, 18.4524, 65.2623, 979.034, 1183.2, 706.553, 0, 0, 0, 0
50, 18.4524, 65.2623, 979.034, 1182.97, 706.553, 0, 0, 0, 0
50, 18.4524, 65.2941, 979.037, 1182.96, 706.541, 0, 0, 0, 0
51, 18.4524, 65.2941, 979.037, 1183.19, 706.77, 0, 0, 0, 0
51, 18.4524, 65.3258, 979.037, 1183.65, 706.77, 0, 0, 0, 0
52, 18.4524, 65.3258, 979.037, 1183.65, 706.77, 0, 0, 0, 0
52, 18.4527, 65.2517, 979.039, 1183.64, 706.763, 0, 0, 0, 0
53, 18.4527, 65.2517, 979.039, 1183.64, 706.763, 0, 0, 0, 0
53, 18.4527, 65.2041, 979.039, 1183.64, 706.763, 0, 0, 0, 0
54, 18.4527, 65.2041, 979.039, 1183.64, 706.534, 0, 0, 0, 0
54, 18.4524, 65.2199, 979.04, 1183.63, 706.529, 0, 0, 0, 0
55, 18.4524, 65.2199, 979.04, 1183.41, 706.529, 0, 0, 0, 0
55, 18.4524, 65.2252, 979.04, 1183.63, 706.758, 0, 0, 0, 0
56, 18.4524, 65.2252, 979.04, 1183.63, 706.758, 0, 0, 0, 0
56, 18.4524, 65.2093, 979.042, 1183.63, 706.752, 0, 0, 0, 0
57, 18.4524, 65.2093, 979.042, 1183.86, 706.752, 0, 0, 0, 0
57, 18.4524, 65.2676, 979.044, 1183.85, 706.745, 0, 0, 0, 0
58, 18.4524, 65.2676, 979.044, 1183.62, 706.745, 0, 0, 0, 0
58, 18.4521, 65.2357, 979.041, 1183.63, 706.754, 0, 0, 0, 0
59, 18.4521, 65.2357, 979.041, 1183.63, 706.754, 0, 0, 0, 0
59, 18.4524, 65.2676, 979.044, 1183.39, 706.745, 0, 0, 0, 0
