0, 18.5122, 64.6827, 979.119, 1183.58, 707.156, 0, 0, 0, 0
1, 18.5119, 64.6933, 979.119, 1183.58, 707.157, 0, 0, 0, 0
1, 18.5119, 64.6933, 979.119, 1183.81, 707.157, 0, 0, 0, 0
2, 18.5119, 64.6403, 979.119, 1183.81, 707.157, 0, 0, 0, 0
2, 18.5119, 64.6403, 979.119, 1183.81, 707.157, 0, 0, 0, 0
3, 18.5119, 64.7251, 979.119, 1183.81, 707.157, 0, 0, 0, 0
3, 18.5119, 64.7251, 979.119, 1184.03, 707.157, 0, 0, 0, 0
4, 18.5116, 64.6932, 979.119, 1184.04, 707.16, 0, 0, 0, 0
4, 18.5116, 64.6932, 979.119, 1184.04, 707.16, 0, 0, 0, 0
5, 18.5116, 64.7674, 979.119, 1184.04, 706.931, 0, 0, 0, 0
5, 18.5116, 64.7674, 979.119, 1184.04, 706.931, 0, 0, 0, 0
6, 18.5116, 64.778, 979.117, 1184.04, 706.937, 0, 0, 0, 0
6, 18.5116, 64.778, 979.117, 1184.04, 707.166, 0, 0, 0, 0
7, 18.5116, 64.8045, 979.117, 1184.04, 707.166, 0, 0, 0, 0
7, 18.5116, 64.8045, 979.117, 1184.04, 707.166, 0, 0, 0, 0
8, 18.5116, 64.7621, 979.119, 1184.04, 707.16, 0, 0, 0, 0
8, 18.5116, 64.7621, 979.119, 1184.04, 707.16, 0, 0, 0, 0
9, 18.5116, 64.7727, 979.117, 1184.04, 707.166, 0, 0, 0, 0
9, 18.5116, 64.7727, 979.117, 1184.04, 707.166, 0, 0, 0, 0
10, 18.5116, 64.7568, 979.117, 1184.04, 707.166, 0, 0, 0, 0
10, 18.5116, 64.7568, 979.117, 1184.04, 707.166, 0, 0, 0, 0
11, 18.5116, 64.8045, 979.117, 1184.04, 707.166, 0, 0, 0, 0
11, 18.5116, 64.8045, 979.117, 1183.81, 707.166, 0, 0, 0, 0
12, 18.5116, 64.778, 979.117, 1183.81, 707.166, 0, 0, 0, 0
12, 18.5116, 64.778, 979.117, 1183.81, 707.166, 0, 0, 0, 0
13, 18.5119, 64.7145, 979.116, 1183.82, 707.17, 0, 0, 0, 0
13, 18.5119, 64.7145, 979.116, 1183.82, 707.17, 0, 0, 0, 0
14, 18.5116, 64.7833, 979.119, 1183.81, 707.16, 0, 0, 0, 0
14, 18.5116, 64.7833, 979.119, 1183.81, 707.16, 0, 0, 0, 0
15, 18.5113, 64.8415, 979.12, 1183.8, 707.156, 0, 0, 0, 0
15, 18.5113, 64.8415, 979.12, 1184.03, 707.156, 0, 0, 0, 0
16, 18.5113, 64.8468, 979.121, 1184.03, 707.15, 0, 0, 0, 0
16, 18.5113, 64.8468, 979.121, 1184.03, 707.15, 0, 0, 0, 0
17, 18.5113, 64.7886, 979.123, 1184.02, 707.144, 0, 0, 0, 0
17, 18.5113, 64.7886, 979.123, 1184.02, 707.144, 0, 0, 0, 0
18, 18.5113, 64.7886, 979.123, 1184.02, 707.144, 0, 0, 0, 0
18, 18.5113, 64.7886, 979.123, 1184.02, 707.144, 0, 0, 0, 0
19, 18.5113, 64.7515, 979.126, 1184.01, 707.132, 0, 0, 0, 0
19, 18.5113, 64.7515, 979.126, 1184.01, 707.132, 0, 0, 0, 0
20, 18.5113, 64.7727, 979.125, 1184.02, 707.138, 0, 0, 0, 0
20, 18.5113, 64.7727, 979.125, 1184.02, 707.138, 0, 0, 0, 0
21, 18.5113, 64.6826, 979.125, 1184.02, 707.138, 0, 0, 0, 0
21, 18.5113, 64.6826, 979.125, 1184.02, 707.138, 0, 0, 0, 0
22, 18.5113, 64.7038, 979.123, 1184.02, 707.144, 0, 0, 0, 0
22, 18.5113, 64.7038, 979.123, 1183.79, 707.144, 0, 0, 0, 0
23, 18.5113, 64.7197, 979.121, 1183.8, 707.15, 0, 0, 0, 0
23, 18.5113, 64.7197, 979.121, 1183.57, 707.15, 0, 0, 0, 0
24, 18.5113, 64.7621, 979.12, 1183.58, 707.156, 0, 0, 0, 0
24, 18.5113, 64.7621, 979.12, 1183.58, 707.156, 0, 0, 0, 0
25, 18.5113, 64.7038, 979.12, 1183.58, 707.156, 0, 0, 0, 0
25, 18.5113, 64.7038, 979.12, 1183.58, 707.156, 0, 0, 0, 0
26, 18.5113, 64.6826, 979.118, 1183.58, 707.162, 0, 0, 0, 0
26, 18.5113, 64.6826, 979.118, 1183.58, 707.162, 0, 0, 0, 0
27, 18.511, 64.6455, 979.119, 1183.58, 707.157, 0, 0, 0, 0
27, 18.511, 64.6455, 979.119, 1183.58, 707.157, 0, 0, 0, 0
28, 18.511, 64.7197, 979.118, 1183.58, 707.163, 0, 0, 0, 0
28, 18.511, 64.7197, 979.118, 1183.58, 707.163, 0, 0, 0, 0
29, 18.5113, 64.7091, 979.118, 1183.58, 707.162, 0, 0, 0, 0
29, 18.5113, 64.7091, 979.118, 1183.81, 707.162, 0, 0, 0, 0
30, 18.5116, 64.7356, 979.119, 1183.81, 707.16, 0, 0, 0, 0
30, 18.5116, 64.7356, 979.119, 1183.81, 707.16, 0, 0, 0, 0
31, 18.5119, 64.7145, 979.119, 1183.81, 707.157, 0, 0, 0, 0
31, 18.5119, 64.7145, 979.119, 1184.03, 707.157, 0, 0, 0, 0
32, 18.5116, 64.7462, 979.119, 1184.04, 707.16, 0, 0, 0, 0
32, 18.5116, 64.7462, 979.119, 1184.04, 707.16, 0, 0, 0, 0
33, 18.5119, 64.7357, 979.121, 1184.03, 707.151, 0, 0, 0, 0
33, 18.5119, 64.7357, 979.121, 1184.03, 707.151, 0, 0, 0, 0
34, 18.5119, 64.7463, 979.121, 1184.03, 707.151, 0, 0, 0, 0
34, 18.5119, 64.7463, 979.121, 1184.03, 707.151, 0, 0, 0, 0
35, 18.5116, 64.7515, 979.119, 1184.04, 707.16, 0, 0, 0, 0
35, 18.5116, 64.7515, 979.119, 1183.81, 706.931, 0, 0, 0, 0
36, 18.5116, 64.7886, 979.119, 1183.81, 706.702, 0, 0, 0, 0
36, 18.5116, 64.7886, 979.119, 1183.81, 706.702, 0, 0, 0, 0
37, 18.5113, 64.778, 979.116, 1183.82, 706.71, 0, 0, 0, 0
37, 18.5113, 64.778, 979.116, 1183.59, 706.71, 0, 0, 0, 0
38, 18.5113, 64.7727, 979.115, 1183.59, 706.716, 0, 0, 0, 0
38, 18.5113, 64.7727, 979.115, 1183.59, 706.716, 0, 0, 0, 0
39, 18.511, 64.7673, 979.114, 1183.59, 706.718, 0, 0, 0, 0
39, 18.511, 64.7673, 979.114, 1183.59, 706.947, 0, 0, 0, 0
40, 18.5113, 64.6985, 979.111, 1183.61, 706.958, 0, 0, 0, 0
40, 18.5113, 64.6985, 979.111, 1183.61, 706.958, 0, 0, 0, 0
41, 18.5113, 64.7515, 979.11, 1183.61, 706.735, 0, 0, 0, 0
41, 18.5113, 64.7515, 979.11, 1183.61, 706.506, 0, 0, 0, 0
42, 18.5116, 64.7197, 979.107, 1183.62, 706.516, 0, 0, 0, 0
42, 18.5116, 64.7197, 979.107, 1183.39, 706.287, 0, 0, 0, 0
43, 18.5113, 64.6985, 979.104, 1183.4, 706.295, 0, 0, 0, 0
