0, 18.5062, 64.4911, 979.146, 1183.94, 707.288, 0, 0, 0, 0
1, 18.5062, 64.4488, 979.148, 1183.93, 707.282, 0, 0, 0, 0
1, 18.5062, 64.4488, 979.148, 1183.93, 707.282, 0, 0, 0, 0
2, 18.5062, 64.4594, 979.148, 1183.93, 707.511, 0, 0, 0, 0
2, 18.5062, 64.4594, 979.148, 1183.93, 707.511, 0, 0, 0, 0
3, 18.5065, 64.5283, 979.149, 1183.93, 707.508, 0, 0, 0, 0
3, 18.5065, 64.5283, 979.149, 1183.93, 707.508, 0, 0, 0, 0
4, 18.5065, 64.47, 979.15, 1183.92, 707.502, 0, 0, 0, 0
4, 18.5065, 64.47, 979.15, 1183.92, 707.502, 0, 0, 0, 0
5, 18.5062, 64.4911, 979.15, 1183.92, 707.504, 0, 0, 0, 0
5, 18.5062, 64.4911, 979.15, 1183.92, 707.504, 0, 0, 0, 0
6, 18.5059, 64.5176, 979.151, 1183.92, 707.271, 0, 0, 0, 0
6, 18.5059, 64.5176, 979.151, 1183.92, 707.271, 0, 0, 0, 0
7, 18.5062, 64.5653, 979.148, 1183.93, 707.282, 0, 0, 0, 0
7, 18.5062, 64.5653, 979.148, 1183.93, 707.282, 0, 0, 0, 0
8, 18.5062, 64.5653, 979.146, 1183.94, 707.288, 0, 0, 0, 0
8, 18.5062, 64.5653, 979.146, 1183.94, 707.288, 0, 0, 0, 0
9, 18.5059, 64.5547, 979.144, 1183.71, 707.295, 0, 0, 0, 0
9, 18.5059, 64.5547, 979.144, 1183.71, 707.295, 0, 0, 0, 0
10, 18.5059, 64.6077, 979.144, 1183.71, 707.295, 0, 0, 0, 0
10, 18.5059, 64.6077, 979.144, 1183.71, 707.066, 0, 0, 0, 0
11, 18.5059, 64.56, 979.144, 1183.71, 707.066, 0, 0, 0, 0
11, 18.5059, 64.56, 979.144, 1183.71, 707.066, 0, 0, 0, 0
12, 18.5059, 64.5706, 979.143, 1183.72, 707.072, 0, 0, 0, 0
12, 18.5059, 64.5706, 979.143, 1183.72, 707.072, 0, 0, 0, 0
13, 18.5059, 64.5229, 979.139, 1183.73, 707.084, 0, 0, 0, 0
13, 18.5059, 64.5229, 979.139, 1183.73, 707.084, 0, 0, 0, 0
14, 18.5059, 64.5494, 979.139, 1183.73, 707.084, 0, 0, 0, 0
14, 18.5059, 64.5494, 979.139, 1183.96, 707.084, 0, 0, 0, 0
15, 18.5062, 64.5176, 979.14, 1183.96, 707.083, 0, 0, 0, 0
15, 18.5062, 64.5176, 979.14, 1183.96, 707.083, 0, 0, 0, 0
16, 18.5062, 64.4964, 979.138, 1183.97, 707.089, 0, 0, 0, 0
16, 18.5062, 64.4964, 979.138, 1183.97, 707.089, 0, 0, 0, 0
17, 18.5062, 64.4435, 979.138, 1183.97, 707.089, 0, 0, 0, 0
17, 18.5062, 64.4435, 979.138, 1183.97, 707.089, 0, 0, 0, 0
18, 18.5065, 64.4965, 979.137, 1183.97, 707.322, 0, 0, 0, 0
18, 18.5065, 64.4965, 979.137, 1183.97, 707.322, 0, 0, 0, 0
19, 18.5065, 64.47, 979.137, 1183.97, 707.322, 0, 0, 0, 0
19, 18.5065, 64.47, 979.137, 1183.97, 707.322, 0, 0, 0, 0
20, 18.5062, 64.4594, 979.136, 1183.97, 707.324, 0, 0, 0, 0
20, 18.5062, 64.4594, 979.136, 1183.97, 707.324, 0, 0, 0, 0
21, 18.5059, 64.4593, 979.139, 1183.96, 707.313, 0, 0, 0, 0
21, 18.5059, 64.4593, 979.139, 1183.96, 707.313, 0, 0, 0, 0
22, 18.5059, 64.5229, 979.139, 1183.96, 707.313, 0, 0, 0, 0
22, 18.5059, 64.5229, 979.139, 1183.96, 707.542, 0, 0, 0, 0
23, 18.5059, 64.5017, 979.138, 1183.97, 707.548, 0, 0, 0, 0
23, 18.5059, 64.5017, 979.138, 1183.97, 707.548, 0, 0, 0, 0
24, 18.5056, 64.5176, 979.139, 1183.74, 707.545, 0, 0, 0, 0
24, 18.5056, 64.5176, 979.139, 1183.74, 707.545, 0, 0, 0, 0
25, 18.5056, 64.507, 979.139, 1183.74, 707.316, 0, 0, 0, 0
25, 18.5056, 64.507, 979.139, 1183.74, 707.316, 0, 0, 0, 0
26, 18.5056, 64.5017, 979.139, 1183.74, 707.316, 0, 0, 0, 0
26, 18.5056, 64.5017, 979.139, 1183.74, 707.087, 0, 0, 0, 0
27, 18.5056, 64.5017, 979.139, 1183.74, 707.087, 0, 0, 0, 0
27, 18.5056, 64.5017, 979.139, 1183.74, 707.087, 0, 0, 0, 0
28, 18.5059, 64.4275, 979.139, 1183.96, 707.084, 0, 0, 0, 0
28, 18.5059, 64.4275, 979.139, 1183.96, 707.084, 0, 0, 0, 0
29, 18.5059, 64.5123, 979.141, 1183.96, 707.078, 0, 0, 0, 0
29, 18.5059, 64.5123, 979.141, 1183.96, 707.078, 0, 0, 0, 0
30, 18.5059, 64.5017, 979.139, 1183.96, 707.084, 0, 0, 0, 0
30, 18.5059, 64.5017, 979.139, 1183.96, 706.855, 0, 0, 0, 0
31, 18.5062, 64.5176, 979.14, 1183.96, 706.854, 0, 0, 0, 0
31, 18.5062, 64.5176, 979.14, 1183.96, 707.083, 0, 0, 0, 0
32, 18.5062, 64.5388, 979.143, 1183.95, 707.071, 0, 0, 0, 0
32, 18.5062, 64.5388, 979.143, 1183.95, 707.071, 0, 0, 0, 0
