0, 18.5065, 64.5972, 979.165, 1184.1, 707.218, 0, 0, 0, 0
1, 18.5065, 64.6025, 979.165, 1184.1, 707.218, 0, 0, 0, 0
1, 18.5065, 64.6025, 979.165, 1184.1, 707.218, 0, 0, 0, 0
2, 18.5069, 64.6184, 979.164, 1184.1, 707.222, 0, 0, 0, 0
2, 18.5069, 64.6184, 979.164, 1183.87, 707.222, 0, 0, 0, 0
3, 18.5069, 64.6343, 979.164, 1183.87, 707.222, 0, 0, 0, 0
3, 18.5069, 64.6343, 979.164, 1183.87, 707.222, 0, 0, 0, 0
4, 18.5069, 64.5866, 979.163, 1183.88, 707.228, 0, 0, 0, 0
4, 18.5069, 64.5866, 979.163, 1183.88, 707.228, 0, 0, 0, 0
5, 18.5069, 64.7138, 979.163, 1183.88, 707.228, 0, 0, 0, 0
5, 18.5069, 64.7138, 979.163, 1183.88, 707.228, 0, 0, 0, 0
6, 18.5069, 64.6449, 979.164, 1183.87, 707.222, 0, 0, 0, 0
6, 18.5069, 64.6449, 979.164, 1184.1, 707.222, 0, 0, 0, 0
7, 18.5069, 64.6767, 979.164, 1184.1, 707.222, 0, 0, 0, 0
7, 18.5069, 64.6767, 979.164, 1184.1, 707.222, 0, 0, 0, 0
8, 18.5069, 64.7774, 979.163, 1184.11, 707.228, 0, 0, 0, 0
8, 18.5069, 64.7774, 979.163, 1184.11, 707.228, 0, 0, 0, 0
9, 18.5065, 64.7296, 979.16, 1184.11, 707.237, 0, 0, 0, 0
9, 18.5065, 64.7296, 979.16, 1184.11, 707.237, 0, 0, 0, 0
10, 18.5065, 64.7614, 979.162, 1184.11, 707.23, 0, 0, 0, 0
10, 18.5065, 64.7614, 979.162, 1184.11, 707.23, 0, 0, 0, 0
11, 18.5065, 64.7773, 979.162, 1184.11, 707.23, 0, 0, 0, 0
11, 18.5065, 64.7773, 979.162, 1184.11, 707.23, 0, 0, 0, 0
12, 18.5065, 64.7614, 979.162, 1184.11, 707.23, 0, 0, 0, 0
12, 18.5065, 64.7614, 979.162, 1184.11, 707.23, 0, 0, 0, 0
13, 18.5065, 64.7773, 979.162, 1184.11, 707.23, 0, 0, 0, 0
13, 18.5065, 64.7773, 979.162, 1184.11, 707.459, 0, 0, 0, 0
14, 18.5065, 64.8515, 979.162, 1184.11, 707.459, 0, 0, 0, 0
14, 18.5065, 64.8515, 979.162, 1184.11, 707.459, 0, 0, 0, 0
15, 18.5065, 64.8568, 979.16, 1184.11, 707.466, 0, 0, 0, 0
15, 18.5065, 64.8568, 979.16, 1184.11, 707.237, 0, 0, 0, 0
16, 18.5065, 64.8091, 979.162, 1183.88, 707.459, 0, 0, 0, 0
16, 18.5065, 64.8091, 979.162, 1183.88, 707.459, 0, 0, 0, 0
17, 18.5065, 64.915, 979.164, 1183.87, 707.224, 0, 0, 0, 0
17, 18.5065, 64.915, 979.164, 1183.87, 707.224, 0, 0, 0, 0
18, 18.5069, 64.878, 979.163, 1183.88, 707.228, 0, 0, 0, 0
18, 18.5069, 64.878, 979.163, 1183.88, 707.457, 0, 0, 0, 0
19, 18.5069, 64.8886, 979.161, 1183.88, 707.463, 0, 0, 0, 0
19, 18.5069, 64.8886, 979.161, 1183.88, 707.463, 0, 0, 0, 0
20, 18.5069, 64.878, 979.161, 1183.88, 707.463, 0, 0, 0, 0
