0, 18.5008, 64.75, 979.124, 1184.02, 707.139, 0, 0, 0, 0
1, 18.5005, 64.7553, 979.123, 1184.02, 707.142, 0, 0, 0, 0
1, 18.5005, 64.7553, 979.123, 1184.02, 707.142, 0, 0, 0, 0
2, 18.5005, 64.7341, 979.123, 1184.02, 707.142, 0, 0, 0, 0
2, 18.5005, 64.7341, 979.123, 1184.02, 707.142, 0, 0, 0, 0
3, 18.5008, 64.7977, 979.122, 1184.02, 707.146, 0, 0, 0, 0
3, 18.5008, 64.7977, 979.122, 1184.02, 707.146, 0, 0, 0, 0
4, 18.5008, 64.7924, 979.121, 1184.03, 707.152, 0, 0, 0, 0
4, 18.5008, 64.7924, 979.121, 1184.03, 707.152, 0, 0, 0, 0
5, 18.5008, 64.8083, 979.119, 1184.03, 707.158, 0, 0, 0, 0
5, 18.5008, 64.8083, 979.119, 1184.03, 707.158, 0, 0, 0, 0
6, 18.5008, 64.8507, 979.119, 1184.03, 707.158, 0, 0, 0, 0
6, 18.5008, 64.8507, 979.119, 1184.03, 707.158, 0, 0, 0, 0
7, 18.5005, 64.7711, 979.118, 1184.04, 707.16, 0, 0, 0, 0
7, 18.5005, 64.7711, 979.118, 1184.04, 707.16, 0, 0, 0, 0
8, 18.5005, 64.8294, 979.12, 1184.03, 707.154, 0, 0, 0, 0
8, 18.5005, 64.8294, 979.12, 1184.03, 707.154, 0, 0, 0, 0
9, 18.5008, 64.7712, 979.122, 1184.02, 707.146, 0, 0, 0, 0
9, 18.5008, 64.7712, 979.122, 1184.02, 707.146, 0, 0, 0, 0
10, 18.5008, 64.7341, 979.122, 1184.02, 707.146, 0, 0, 0, 0
10, 18.5008, 64.7341, 979.122, 1184.02, 707.146, 0, 0, 0, 0
11, 18.5012, 64.7659, 979.123, 1184.02, 707.144, 0, 0, 0, 0
11, 18.5012, 64.7659, 979.123, 1184.02, 707.144, 0, 0, 0, 0
12, 18.5012, 64.6653, 979.126, 1184.01, 707.361, 0, 0, 0, 0
12, 18.5012, 64.6653, 979.126, 1184.01, 707.361, 0, 0, 0, 0
13, 18.5015, 64.6494, 979.127, 1184.01, 707.13, 0, 0, 0, 0
13, 18.5015, 64.6494, 979.127, 1184.01, 707.13, 0, 0, 0, 0
14, 18.5015, 64.7183, 979.128, 1184, 707.124, 0, 0, 0, 0
14, 18.5015, 64.7183, 979.128, 1184, 707.124, 0, 0, 0, 0
15, 18.5018, 64.6972, 979.129, 1184, 707.121, 0, 0, 0, 0
15, 18.5018, 64.6972, 979.129, 1184, 707.121, 0, 0, 0, 0
16, 18.5018, 64.7078, 979.129, 1184, 707.121, 0, 0, 0, 0
16, 18.5018, 64.7078, 979.129, 1184, 707.121, 0, 0, 0, 0
17, 18.5021, 64.6442, 979.129, 1184, 707.12, 0, 0, 0, 0
17, 18.5021, 64.6442, 979.129, 1184, 707.12, 0, 0, 0, 0
18, 18.5018, 64.6866, 979.129, 1184, 707.121, 0, 0, 0, 0
18, 18.5018, 64.6866, 979.129, 1184, 707.121, 0, 0, 0, 0
19, 18.5018, 64.6336, 979.129, 1184, 707.121, 0, 0, 0, 0
19, 18.5018, 64.6336, 979.129, 1184, 707.121, 0, 0, 0, 0
20, 18.5018, 64.6707, 979.129, 1184, 707.121, 0, 0, 0, 0
20, 18.5018, 64.6707, 979.129, 1184, 707.121, 0, 0, 0, 0
21, 18.5018, 64.6071, 979.131, 1183.99, 707.115, 0, 0, 0, 0
21, 18.5018, 64.6071, 979.131, 1183.99, 707.115, 0, 0, 0, 0
22, 18.5018, 64.5753, 979.129, 1184, 707.121, 0, 0, 0, 0
22, 18.5018, 64.5753, 979.129, 1184, 707.121, 0, 0, 0, 0
23, 18.5021, 64.5912, 979.128, 1184, 707.126, 0, 0, 0, 0
23, 18.5021, 64.5912, 979.128, 1184, 707.126, 0, 0, 0, 0
24, 18.5018, 64.517, 979.127, 1184, 707.127, 0, 0, 0, 0
24, 18.5018, 64.517, 979.127, 1184, 707.127, 0, 0, 0, 0
25, 18.5015, 64.5276, 979.127, 1184.01, 707.13, 0, 0, 0, 0
25, 18.5015, 64.5276, 979.127, 1184.01, 707.13, 0, 0, 0, 0
26, 18.5015, 64.464, 979.127, 1184.01, 707.13, 0, 0, 0, 0
26, 18.5015, 64.464, 979.127, 1184.01, 707.13, 0, 0, 0, 0
27, 18.5015, 64.5488, 979.125, 1184.01, 707.136, 0, 0, 0, 0
27, 18.5015, 64.5488, 979.125, 1184.01, 707.136, 0, 0, 0, 0
28, 18.5018, 64.5064, 979.126, 1184.01, 707.134, 0, 0, 0, 0
28, 18.5018, 64.5064, 979.126, 1184.01, 707.134, 0, 0, 0, 0
29, 18.5018, 64.5011, 979.124, 1183.79, 707.14, 0, 0, 0, 0
29, 18.5018, 64.5011, 979.124, 1184.02, 707.14, 0, 0, 0, 0
30, 18.5015, 64.5965, 979.122, 1184.03, 707.148, 0, 0, 0, 0
30, 18.5015, 64.5965, 979.122, 1183.8, 706.919, 0, 0, 0, 0
31, 18.5012, 64.4798, 979.121, 1183.8, 706.921, 0, 0, 0, 0
31, 18.5012, 64.4798, 979.121, 1183.8, 706.693, 0, 0, 0, 0
32, 18.5012, 64.5593, 979.121, 1183.8, 706.693, 0, 0, 0, 0
32, 18.5012, 64.5593, 979.121, 1183.8, 706.693, 0, 0, 0, 0
33, 18.5012, 64.5381, 979.121, 1183.8, 706.693, 0, 0, 0, 0
33, 18.5012, 64.5381, 979.121, 1184.03, 706.921, 0, 0, 0, 0
34, 18.5012, 64.5805, 979.123, 1184.02, 706.915, 0, 0, 0, 0
34, 18.5012, 64.5805, 979.123, 1184.02, 707.144, 0, 0, 0, 0
35, 18.5015, 64.6388, 979.122, 1184.03, 707.148, 0, 0, 0, 0
35, 18.5015, 64.607, 979.121, 1184.03, 707.148, 0, 0, 0, 0
36, 18.5012, 64.607, 979.121, 1184.03, 707.15, 0, 0, 0, 0
36, 18.5012, 64.607, 979.121, 1184.03, 707.15, 0, 0, 0, 0
37, 18.5008, 64.6599, 979.122, 1184.02, 707.146, 0, 0, 0, 0
37, 18.5008, 64.6599, 979.122, 1184.02, 707.146, 0, 0, 0, 0
38, 18.5008, 64.6229, 979.122, 1184.02, 707.146, 0, 0, 0, 0
38, 18.5008, 64.6229, 979.122, 1184.02, 707.146, 0, 0, 0, 0
39, 18.5005, 64.6546, 979.122, 1184.03, 707.148, 0, 0, 0, 0
39, 18.5005, 64.6546, 979.122, 1184.03, 707.148, 0, 0, 0, 0
40, 18.5005, 64.6705, 979.122, 1184.03, 707.148, 0, 0, 0, 0
40, 18.5005, 64.6705, 979.122, 1184.03, 707.148, 0, 0, 0, 0
41, 18.5005, 64.7129, 979.123, 1184.02, 707.142, 0, 0, 0, 0
41, 18.5005, 64.7129, 979.123, 1183.79, 707.142, 0, 0, 0, 0
42, 18.5005, 64.6864, 979.123, 1183.79, 707.142, 0, 0, 0, 0
42, 18.5005, 64.6864, 979.123, 1183.79, 707.142, 0, 0, 0, 0
43, 18.5005, 64.6546, 979.125, 1183.78, 707.136, 0, 0, 0, 0
43, 18.5005, 64.6546, 979.125, 1183.78, 707.136, 0, 0, 0, 0
44, 18.5005, 64.5857, 979.127, 1183.78, 707.13, 0, 0, 0, 0
44, 18.5005, 64.5857, 979.127, 1183.78, 707.13, 0, 0, 0, 0
45, 18.5005, 64.5751, 979.129, 1183.77, 707.123, 0, 0, 0, 0
45, 18.5005, 64.5751, 979.129, 1184, 707.123, 0, 0, 0, 0
46, 18.5002, 64.6069, 979.127, 1184.01, 707.131, 0, 0, 0, 0
46, 18.5002, 64.6069, 979.127, 1184.01, 707.131, 0, 0, 0, 0
47, 18.5002, 64.6069, 979.127, 1184.01, 707.131, 0, 0, 0, 0
47, 18.5002, 64.6069, 979.127, 1184.01, 707.131, 0, 0, 0, 0
48, 18.5002, 64.5751, 979.127, 1184.01, 707.131, 0, 0, 0, 0
48, 18.5002, 64.5751, 979.127, 1184.01, 707.131, 0, 0, 0, 0
49, 18.5005, 64.5539, 979.127, 1184.01, 707.13, 0, 0, 0, 0
49, 18.5005, 64.5539, 979.127, 1184.01, 707.13, 0, 0, 0, 0
50, 18.5005, 64.5645, 979.13, 1183.99, 707.117, 0, 0, 0, 0
50, 18.5005, 64.5645, 979.13, 1183.99, 707.117, 0, 0, 0, 0
51, 18.5002, 64.5592, 979.13, 1184, 707.119, 0, 0, 0, 0
51, 18.5002, 64.5592, 979.13, 1184, 707.119, 0, 0, 0, 0
52, 18.5002, 64.6175, 979.132, 1183.99, 707.112, 0, 0, 0, 0
52, 18.5002, 64.6175, 979.132, 1183.99, 707.112, 0, 0, 0, 0
