0, 18.5097, 64.8042, 979.094, 1183.67, 706.564, 0, 0, 0, 0
1, 18.51, 64.7778, 979.092, 1183.67, 706.797, 0, 0, 0, 0
1, 18.51, 64.7778, 979.092, 1183.67, 707.026, 0, 0, 0, 0
2, 18.5097, 64.7724, 979.092, 1183.68, 707.028, 0, 0, 0, 0
2, 18.5097, 64.7724, 979.092, 1183.68, 707.257, 0, 0, 0, 0
3, 18.5094, 64.7936, 979.09, 1183.68, 707.264, 0, 0, 0, 0
3, 18.5094, 64.7936, 979.09, 1183.68, 707.035, 0, 0, 0, 0
4, 18.5094, 64.7353, 979.09, 1183.68, 707.035, 0, 0, 0, 0
4, 18.5094, 64.7353, 979.09, 1183.68, 707.035, 0, 0, 0, 0
5, 18.5094, 64.8466, 979.088, 1183.69, 707.041, 0, 0, 0, 0
5, 18.5094, 64.8466, 979.088, 1183.69, 706.812, 0, 0, 0, 0
6, 18.5094, 64.836, 979.09, 1183.68, 706.806, 0, 0, 0, 0
6, 18.5094, 64.836, 979.09, 1183.68, 707.264, 0, 0, 0, 0
7, 18.5091, 64.7459, 979.089, 1183.69, 707.267, 0, 0, 0, 0
7, 18.5091, 64.7459, 979.089, 1183.69, 707.038, 0, 0, 0, 0
8, 18.5088, 64.7617, 979.089, 1183.69, 707.04, 0, 0, 0, 0
8, 18.5088, 64.7617, 979.089, 1183.69, 707.04, 0, 0, 0, 0
9, 18.5084, 64.714, 979.09, 1183.68, 707.035, 0, 0, 0, 0
9, 18.5084, 64.714, 979.09, 1183.68, 707.035, 0, 0, 0, 0
10, 18.5084, 64.7776, 979.092, 1183.68, 707.029, 0, 0, 0, 0
10, 18.5084, 64.7776, 979.092, 1183.68, 707.258, 0, 0, 0, 0
11, 18.5084, 64.7352, 979.092, 1183.68, 707.258, 0, 0, 0, 0
11, 18.5084, 64.7352, 979.092, 1183.68, 707.258, 0, 0, 0, 0
12, 18.5084, 64.714, 979.092, 1183.68, 707.258, 0, 0, 0, 0
12, 18.5084, 64.714, 979.092, 1183.68, 707.258, 0, 0, 0, 0
13, 18.5084, 64.7776, 979.092, 1183.68, 707.258, 0, 0, 0, 0
13, 18.5084, 64.7776, 979.092, 1183.68, 707.258, 0, 0, 0, 0
14, 18.5084, 64.7723, 979.095, 1183.67, 707.246, 0, 0, 0, 0
14, 18.5084, 64.7723, 979.095, 1183.67, 707.246, 0, 0, 0, 0
15, 18.5084, 64.7723, 979.095, 1183.67, 707.246, 0, 0, 0, 0
15, 18.5084, 64.7723, 979.095, 1183.89, 707.246, 0, 0, 0, 0
16, 18.5084, 64.7405, 979.095, 1183.89, 707.246, 0, 0, 0, 0
16, 18.5084, 64.7405, 979.095, 1183.89, 707.246, 0, 0, 0, 0
17, 18.5084, 64.767, 979.093, 1183.9, 707.252, 0, 0, 0, 0
17, 18.5084, 64.767, 979.093, 1183.67, 707.252, 0, 0, 0, 0
18, 18.5081, 64.7298, 979.093, 1183.67, 707.254, 0, 0, 0, 0
18, 18.5081, 64.7298, 979.093, 1183.67, 707.025, 0, 0, 0, 0
19, 18.5084, 64.7776, 979.092, 1183.68, 707.029, 0, 0, 0, 0
19, 18.5084, 64.7776, 979.092, 1183.68, 707.258, 0, 0, 0, 0
20, 18.5084, 64.7776, 979.092, 1183.45, 707.258, 0, 0, 0, 0
20, 18.5084, 64.7776, 979.092, 1183.45, 707.258, 0, 0, 0, 0
21, 18.5084, 64.767, 979.09, 1183.45, 707.264, 0, 0, 0, 0
21, 18.5084, 64.767, 979.09, 1183.45, 707.264, 0, 0, 0, 0
22, 18.5084, 64.7193, 979.092, 1183.45, 707.258, 0, 0, 0, 0
22, 18.5084, 64.7193, 979.092, 1183.45, 707.258, 0, 0, 0, 0
23, 18.5081, 64.751, 979.091, 1183.45, 707.26, 0, 0, 0, 0
23, 18.5081, 64.751, 979.091, 1183.45, 707.031, 0, 0, 0, 0
24, 18.5078, 64.8198, 979.09, 1183.45, 707.034, 0, 0, 0, 0
24, 18.5078, 64.8198, 979.09, 1183.45, 707.034, 0, 0, 0, 0
25, 18.5078, 64.7086, 979.09, 1183.45, 707.034, 0, 0, 0, 0
25, 18.5078, 64.7086, 979.09, 1183.45, 707.034, 0, 0, 0, 0
26, 18.5078, 64.7404, 979.092, 1183.45, 707.028, 0, 0, 0, 0
26, 18.5078, 64.7404, 979.092, 1183.45, 707.257, 0, 0, 0, 0
27, 18.5072, 64.8092, 979.093, 1183.44, 707.254, 0, 0, 0, 0
27, 18.5072, 64.8092, 979.093, 1183.44, 707.025, 0, 0, 0, 0
28, 18.5072, 64.8251, 979.093, 1183.67, 707.025, 0, 0, 0, 0
28, 18.5072, 64.8251, 979.093, 1183.67, 707.025, 0, 0, 0, 0
29, 18.5069, 64.7668, 979.094, 1183.67, 707.02, 0, 0, 0, 0
29, 18.5069, 64.7668, 979.094, 1183.67, 707.02, 0, 0, 0, 0
30, 18.5069, 64.8091, 979.096, 1183.66, 707.014, 0, 0, 0, 0
30, 18.5069, 64.8091, 979.096, 1183.66, 707.243, 0, 0, 0, 0
31, 18.5065, 64.719, 979.097, 1183.66, 707.239, 0, 0, 0, 0
31, 18.5065, 64.719, 979.097, 1183.66, 707.239, 0, 0, 0, 0
32, 18.5065, 64.7561, 979.097, 1183.66, 707.239, 0, 0, 0, 0
32, 18.5065, 64.7561, 979.097, 1183.66, 707.239, 0, 0, 0, 0
33, 18.5065, 64.7932, 979.097, 1183.66, 707.239, 0, 0, 0, 0
33, 18.5065, 64.7932, 979.097, 1183.89, 707.468, 0, 0, 0, 0
34, 18.5062, 64.7561, 979.096, 1183.89, 707.471, 0, 0, 0, 0
34, 18.5062, 64.7561, 979.096, 1183.66, 707.242, 0, 0, 0, 0
35, 18.5059, 64.8143, 979.094, 1183.67, 707.249, 0, 0, 0, 0
35, 18.5059, 64.8143, 979.094, 1183.67, 706.791, 0, 0, 0, 0
36, 18.5059, 64.8673, 979.094, 1183.67, 706.791, 0, 0, 0, 0
36, 18.5059, 64.8673, 979.094, 1183.67, 706.791, 0, 0, 0, 0
37, 18.5056, 64.8407, 979.092, 1183.68, 706.8, 0, 0, 0, 0
37, 18.5056, 64.8407, 979.092, 1183.68, 707.028, 0, 0, 0, 0
38, 18.5056, 64.7984, 979.09, 1183.68, 707.035, 0, 0, 0, 0
38, 18.5056, 64.7984, 979.09, 1183.68, 707.263, 0, 0, 0, 0
39, 18.5056, 64.8036, 979.09, 1183.68, 707.263, 0, 0, 0, 0
39, 18.5056, 64.8036, 979.09, 1183.68, 707.263, 0, 0, 0, 0
40, 18.5053, 64.9148, 979.089, 1183.69, 707.037, 0, 0, 0, 0
40, 18.5053, 64.9148, 979.089, 1183.69, 707.037, 0, 0, 0, 0
41, 18.5053, 64.7983, 979.091, 1183.45, 707.031, 0, 0, 0, 0
41, 18.5053, 64.7983, 979.091, 1183.45, 707.031, 0, 0, 0, 0
42, 18.5053, 64.7824, 979.089, 1183.46, 707.037, 0, 0, 0, 0
42, 18.5053, 64.7824, 979.089, 1183.46, 707.037, 0, 0, 0, 0
43, 18.5053, 64.7718, 979.091, 1183.45, 707.031, 0, 0, 0, 0
43, 18.5053, 64.7718, 979.091, 1183.45, 707.031, 0, 0, 0, 0
44, 18.5056, 64.8142, 979.09, 1183.68, 707.035, 0, 0, 0, 0
44, 18.5056, 64.8142, 979.09, 1183.68, 707.035, 0, 0, 0, 0
45, 18.5053, 64.7718, 979.091, 1183.45, 707.031, 0, 0, 0, 0
45, 18.5053, 64.7718, 979.091, 1183.68, 707.26, 0, 0, 0, 0
46, 18.505, 64.8036, 979.091, 1183.68, 707.261, 0, 0, 0, 0
46, 18.505, 64.8036, 979.091, 1183.45, 707.261, 0, 0, 0, 0
47, 18.505, 64.7824, 979.092, 1183.45, 707.255, 0, 0, 0, 0
47, 18.505, 64.7824, 979.092, 1183.45, 707.255, 0, 0, 0, 0
48, 18.5053, 64.7347, 979.094, 1183.67, 707.248, 0, 0, 0, 0
48, 18.5053, 64.7347, 979.094, 1183.67, 707.248, 0, 0, 0, 0
49, 18.5053, 64.7718, 979.094, 1183.67, 707.248, 0, 0, 0, 0
49, 18.5053, 64.7718, 979.094, 1183.9, 707.476, 0, 0, 0, 0
