0, 18.4714, 64.7882, 979.156, 1184.36, 707.712, 0, 0, 0, 0
1, 18.4714, 64.82, 979.157, 1184.35, 707.477, 0, 0, 0, 0
1, 18.4714, 64.82, 979.157, 1184.35, 707.477, 0, 0, 0, 0
2, 18.4714, 64.8041, 979.159, 1184.35, 707.471, 0, 0, 0, 0
2, 18.4714, 64.8041, 979.159, 1184.35, 707.471, 0, 0, 0, 0
3, 18.4714, 64.7882, 979.159, 1184.35, 707.471, 0, 0, 0, 0
3, 18.4714, 64.7882, 979.159, 1184.35, 707.471, 0, 0, 0, 0
4, 18.4717, 64.7671, 979.16, 1184.35, 707.468, 0, 0, 0, 0
4, 18.4717, 64.7671, 979.16, 1184.57, 707.468, 0, 0, 0, 0
5, 18.4717, 64.7936, 979.156, 1184.36, 707.481, 0, 0, 0, 0
5, 18.4717, 64.7936, 979.156, 1184.36, 707.481, 0, 0, 0, 0
6, 18.4717, 64.8254, 979.154, 1184.36, 707.487, 0, 0, 0, 0
6, 18.4717, 64.8254, 979.154, 1184.36, 707.487, 0, 0, 0, 0
7, 18.4717, 64.7989, 979.153, 1184.37, 707.493, 0, 0, 0, 0
7, 18.4717, 64.7989, 979.153, 1184.37, 707.493, 0, 0, 0, 0
8, 18.4717, 64.8042, 979.153, 1184.37, 707.493, 0, 0, 0, 0
8, 18.4717, 64.8042, 979.153, 1184.37, 707.493, 0, 0, 0, 0
9, 18.4714, 64.7829, 979.152, 1184.37, 707.495, 0, 0, 0, 0
9, 18.4714, 64.7829, 979.152, 1184.37, 707.495, 0, 0, 0, 0
10, 18.4714, 64.7935, 979.15, 1184.61, 707.501, 0, 0, 0, 0
10, 18.4714, 64.7935, 979.15, 1184.61, 707.501, 0, 0, 0, 0
11, 18.4714, 64.7935, 979.15, 1184.61, 707.501, 0, 0, 0, 0
11, 18.4714, 64.7935, 979.15, 1184.61, 707.501, 0, 0, 0, 0
12, 18.4711, 64.7564, 979.152, 1184.6, 707.498, 0, 0, 0, 0
12, 18.4711, 64.7564, 979.152, 1184.6, 707.498, 0, 0, 0, 0
13, 18.4707, 64.7988, 979.151, 1184.38, 707.499, 0, 0, 0, 0
13, 18.4707, 64.7988, 979.151, 1184.38, 707.499, 0, 0, 0, 0
14, 18.4707, 64.7723, 979.153, 1184.6, 707.493, 0, 0, 0, 0
14, 18.4707, 64.7723, 979.153, 1184.6, 707.493, 0, 0, 0, 0
15, 18.4707, 64.8093, 979.156, 1184.59, 707.48, 0, 0, 0, 0
