0, 18.5046, 64.5121, 979.149, 1184.16, 707.05, 0, 0, 0, 0
1, 18.505, 64.6287, 979.149, 1183.92, 707.048, 0, 0, 0, 0
1, 18.505, 64.6287, 979.149, 1183.92, 707.048, 0, 0, 0, 0
2, 18.505, 64.5811, 979.148, 1183.93, 707.054, 0, 0, 0, 0
2, 18.505, 64.5811, 979.148, 1183.93, 707.054, 0, 0, 0, 0
3, 18.505, 64.5281, 979.148, 1183.93, 707.054, 0, 0, 0, 0
3, 18.505, 64.5281, 979.148, 1183.93, 707.054, 0, 0, 0, 0
4, 18.505, 64.6393, 979.146, 1183.94, 707.06, 0, 0, 0, 0
4, 18.505, 64.6393, 979.146, 1183.94, 707.06, 0, 0, 0, 0
5, 18.5053, 64.5281, 979.146, 1183.94, 707.059, 0, 0, 0, 0
5, 18.5053, 64.5281, 979.146, 1183.94, 707.059, 0, 0, 0, 0
6, 18.5053, 64.5387, 979.146, 1183.94, 707.059, 0, 0, 0, 0
6, 18.5053, 64.5387, 979.146, 1183.94, 707.059, 0, 0, 0, 0
7, 18.505, 64.5122, 979.148, 1183.93, 707.054, 0, 0, 0, 0
7, 18.505, 64.5122, 979.148, 1183.93, 707.054, 0, 0, 0, 0
8, 18.5053, 64.5599, 979.146, 1183.71, 707.059, 0, 0, 0, 0
8, 18.5053, 64.5599, 979.146, 1183.71, 707.059, 0, 0, 0, 0
9, 18.5053, 64.5228, 979.145, 1183.71, 706.836, 0, 0, 0, 0
9, 18.5053, 64.5228, 979.145, 1183.71, 706.836, 0, 0, 0, 0
10, 18.5053, 64.5652, 979.14, 1183.73, 706.854, 0, 0, 0, 0
10, 18.5053, 64.5652, 979.14, 1183.73, 707.083, 0, 0, 0, 0
11, 18.5053, 64.491, 979.138, 1183.74, 707.089, 0, 0, 0, 0
11, 18.5053, 64.491, 979.138, 1183.74, 707.089, 0, 0, 0, 0
12, 18.5053, 64.5546, 979.136, 1183.97, 707.095, 0, 0, 0, 0
12, 18.5053, 64.5546, 979.136, 1183.97, 707.095, 0, 0, 0, 0
13, 18.5053, 64.5917, 979.136, 1183.97, 707.095, 0, 0, 0, 0
13, 18.5053, 64.5917, 979.136, 1183.97, 707.095, 0, 0, 0, 0
14, 18.5053, 64.5334, 979.135, 1183.98, 707.101, 0, 0, 0, 0
14, 18.5053, 64.5334, 979.135, 1183.98, 707.101, 0, 0, 0, 0
15, 18.5056, 64.5811, 979.135, 1183.98, 707.099, 0, 0, 0, 0
15, 18.5056, 64.5811, 979.135, 1183.98, 707.099, 0, 0, 0, 0
16, 18.5059, 64.6289, 979.136, 1183.97, 707.097, 0, 0, 0, 0
16, 18.5059, 64.6289, 979.136, 1183.97, 707.097, 0, 0, 0, 0
17, 18.5062, 64.5812, 979.136, 1183.97, 707.095, 0, 0, 0, 0
17, 18.5062, 64.5812, 979.136, 1183.97, 707.095, 0, 0, 0, 0
18, 18.5062, 64.5229, 979.136, 1183.97, 707.095, 0, 0, 0, 0
18, 18.5062, 64.5229, 979.136, 1184.2, 707.095, 0, 0, 0, 0
19, 18.5062, 64.5759, 979.136, 1184.2, 707.095, 0, 0, 0, 0
19, 18.5062, 64.5759, 979.136, 1183.97, 707.095, 0, 0, 0, 0
20, 18.5062, 64.5388, 979.135, 1183.98, 707.101, 0, 0, 0, 0
20, 18.5062, 64.5388, 979.135, 1183.98, 707.101, 0, 0, 0, 0
21, 18.5062, 64.4858, 979.136, 1183.97, 707.095, 0, 0, 0, 0
21, 18.5062, 64.4858, 979.136, 1183.97, 707.095, 0, 0, 0, 0
22, 18.5062, 64.5335, 979.138, 1183.74, 707.089, 0, 0, 0, 0
22, 18.5062, 64.5335, 979.138, 1183.74, 707.089, 0, 0, 0, 0
23, 18.5065, 64.5071, 979.139, 1183.74, 707.087, 0, 0, 0, 0
23, 18.5065, 64.5071, 979.139, 1183.74, 707.087, 0, 0, 0, 0
24, 18.5065, 64.6025, 979.139, 1183.74, 707.087, 0, 0, 0, 0
24, 18.5065, 64.6025, 979.139, 1183.74, 707.087, 0, 0, 0, 0
25, 18.5065, 64.5336, 979.139, 1183.96, 707.087, 0, 0, 0, 0
25, 18.5065, 64.5336, 979.139, 1183.96, 707.087, 0, 0, 0, 0
26, 18.5069, 64.5072, 979.139, 1183.96, 707.085, 0, 0, 0, 0
26, 18.5069, 64.5072, 979.139, 1183.96, 707.085, 0, 0, 0, 0
27, 18.5069, 64.4966, 979.139, 1183.96, 707.085, 0, 0, 0, 0
27, 18.5069, 64.4966, 979.139, 1183.96, 707.085, 0, 0, 0, 0
28, 18.5069, 64.433, 979.139, 1183.73, 707.085, 0, 0, 0, 0
28, 18.5069, 64.433, 979.139, 1183.73, 707.085, 0, 0, 0, 0
29, 18.5069, 64.4383, 979.139, 1183.73, 707.085, 0, 0, 0, 0
29, 18.5069, 64.4383, 979.139, 1183.73, 707.085, 0, 0, 0, 0
30, 18.5069, 64.486, 979.138, 1183.74, 707.32, 0, 0, 0, 0
30, 18.5069, 64.486, 979.138, 1183.74, 707.32, 0, 0, 0, 0
31, 18.5072, 64.4489, 979.14, 1183.73, 707.312, 0, 0, 0, 0
31, 18.5072, 64.4489, 979.14, 1183.96, 707.083, 0, 0, 0, 0
32, 18.5065, 64.4435, 979.14, 1183.96, 707.081, 0, 0, 0, 0
32, 18.5065, 64.4435, 979.14, 1183.96, 707.081, 0, 0, 0, 0
33, 18.5065, 64.4647, 979.142, 1183.95, 707.075, 0, 0, 0, 0
33, 18.5065, 64.4647, 979.142, 1183.95, 707.075, 0, 0, 0, 0
34, 18.5065, 64.4594, 979.142, 1183.95, 707.075, 0, 0, 0, 0
34, 18.5065, 64.4594, 979.142, 1183.95, 707.075, 0, 0, 0, 0
35, 18.5062, 64.4964, 979.141, 1183.95, 707.077, 0, 0, 0, 0
35, 18.5062, 64.4964, 979.141, 1183.95, 707.077, 0, 0, 0, 0
36, 18.5065, 64.4806, 979.142, 1183.95, 707.304, 0, 0, 0, 0
36, 18.5065, 64.4806, 979.142, 1183.95, 707.304, 0, 0, 0, 0
37, 18.5065, 64.47, 979.14, 1184.19, 707.31, 0, 0, 0, 0
37, 18.5065, 64.47, 979.14, 1184.19, 707.31, 0, 0, 0, 0
38, 18.5062, 64.4806, 979.14, 1183.96, 707.312, 0, 0, 0, 0
38, 18.5062, 64.4806, 979.14, 1184.19, 707.083, 0, 0, 0, 0
39, 18.5065, 64.3905, 979.142, 1184.18, 707.075, 0, 0, 0, 0
39, 18.5065, 64.3905, 979.142, 1184.18, 707.075, 0, 0, 0, 0
40, 18.5065, 64.3905, 979.142, 1183.95, 707.075, 0, 0, 0, 0
40, 18.5065, 64.3905, 979.142, 1183.95, 707.075, 0, 0, 0, 0
41, 18.5065, 64.417, 979.142, 1184.18, 707.075, 0, 0, 0, 0
41, 18.5065, 64.417, 979.142, 1184.18, 707.075, 0, 0, 0, 0
42, 18.5065, 64.4382, 979.142, 1183.95, 707.075, 0, 0, 0, 0
42, 18.5065, 64.4382, 979.142, 1183.95, 707.075, 0, 0, 0, 0
43, 18.5065, 64.4276, 979.144, 1183.95, 707.069, 0, 0, 0, 0
43, 18.5065, 64.4276, 979.144, 1183.95, 707.069, 0, 0, 0, 0
44, 18.5065, 64.4011, 979.144, 1183.95, 707.069, 0, 0, 0, 0
44, 18.5065, 64.4011, 979.144, 1183.95, 707.069, 0, 0, 0, 0
45, 18.5065, 64.4011, 979.144, 1183.95, 707.069, 0, 0, 0, 0
45, 18.5065, 64.4011, 979.144, 1183.95, 707.069, 0, 0, 0, 0
46, 18.5065, 64.3587, 979.144, 1183.95, 707.069, 0, 0, 0, 0
46, 18.5065, 64.3587, 979.144, 1183.95, 707.069, 0, 0, 0, 0
47, 18.5069, 64.433, 979.146, 1183.94, 707.06, 0, 0, 0, 0
47, 18.5069, 64.433, 979.146, 1183.94, 707.06, 0, 0, 0, 0
48, 18.5069, 64.4489, 979.146, 1183.94, 707.06, 0, 0, 0, 0
48, 18.5069, 64.4489, 979.146, 1183.94, 707.06, 0, 0, 0, 0
49, 18.5069, 64.4118, 979.148, 1183.93, 707.054, 0, 0, 0, 0
49, 18.5069, 64.4118, 979.148, 1183.93, 707.054, 0, 0, 0, 0
50, 18.5069, 64.4118, 979.148, 1183.93, 707.054, 0, 0, 0, 0
