0, 18.4828, 64.6839, 979.136, 1183.97, 707.097, 0, 0, 0, 0
1, 18.4828, 64.6839, 979.136, 1183.97, 707.097, 0, 0, 0, 0
1, 18.4828, 64.6574, 979.136, 1183.97, 707.097, 0, 0, 0, 0
2, 18.4828, 64.6574, 979.136, 1183.97, 707.097, 0, 0, 0, 0
2, 18.4825, 64.562, 979.135, 1183.98, 707.098, 0, 0, 0, 0
3, 18.4825, 64.562, 979.135, 1183.98, 707.098, 0, 0, 0, 0
3, 18.4825, 64.6362, 979.137, 1183.97, 707.092, 0, 0, 0, 0
4, 18.4825, 64.6362, 979.137, 1183.97, 707.092, 0, 0, 0, 0
4, 18.4825, 64.6256, 979.137, 1183.97, 706.863, 0, 0, 0, 0
5, 18.4825, 64.6256, 979.137, 1183.97, 707.092, 0, 0, 0, 0
5, 18.4825, 64.5885, 979.135, 1183.98, 707.098, 0, 0, 0, 0
6, 18.4825, 64.5885, 979.135, 1183.98, 706.869, 0, 0, 0, 0
6, 18.4825, 64.6468, 979.135, 1183.98, 706.869, 0, 0, 0, 0
7, 18.4825, 64.6468, 979.135, 1183.98, 706.869, 0, 0, 0, 0
7, 18.4825, 64.6203, 979.134, 1183.98, 707.104, 0, 0, 0, 0
8, 18.4825, 64.6203, 979.134, 1183.98, 707.104, 0, 0, 0, 0
8, 18.4821, 64.6149, 979.132, 1183.99, 707.113, 0, 0, 0, 0
9, 18.4821, 64.6149, 979.132, 1183.99, 707.113, 0, 0, 0, 0
9, 18.4821, 64.6043, 979.13, 1184, 707.119, 0, 0, 0, 0
10, 18.4821, 64.6043, 979.13, 1184, 707.119, 0, 0, 0, 0
10, 18.4821, 64.5937, 979.132, 1183.99, 707.113, 0, 0, 0, 0
11, 18.4821, 64.5937, 979.132, 1183.99, 707.113, 0, 0, 0, 0
11, 18.4818, 64.6361, 979.133, 1183.99, 707.109, 0, 0, 0, 0
12, 18.4818, 64.6361, 979.133, 1183.99, 707.109, 0, 0, 0, 0
12, 18.4818, 64.6784, 979.134, 1183.98, 707.103, 0, 0, 0, 0
13, 18.4818, 64.6784, 979.134, 1183.98, 706.874, 0, 0, 0, 0
13, 18.4818, 64.6043, 979.138, 1183.97, 706.862, 0, 0, 0, 0
14, 18.4818, 64.6043, 979.138, 1183.97, 706.862, 0, 0, 0, 0
14, 18.4821, 64.6891, 979.138, 1183.97, 706.859, 0, 0, 0, 0
15, 18.4821, 64.6891, 979.138, 1183.97, 706.859, 0, 0, 0, 0
