0, 18.4156, 65.1723, 979.026, 1182.77, 706.351, 0, 0, 0, 0
1, 18.4156, 65.1723, 979.026, 1182.77, 706.351, 0, 0, 0, 0
1, 18.4153, 65.1723, 979.026, 1182.77, 706.353, 0, 0, 0, 0
2, 18.4153, 65.1723, 979.026, 1182.77, 706.582, 0, 0, 0, 0
2, 18.4153, 65.1246, 979.026, 1182.77, 706.582, 0, 0, 0, 0
3, 18.4153, 65.1246, 979.026, 1182.77, 706.353, 0, 0, 0, 0
3, 18.4153, 65.1617, 979.024, 1182.78, 706.36, 0, 0, 0, 0
4, 18.4153, 65.1617, 979.024, 1182.78, 706.36, 0, 0, 0, 0
4, 18.415, 65.1246, 979.025, 1182.78, 706.585, 0, 0, 0, 0
5, 18.415, 65.1246, 979.025, 1182.78, 706.585, 0, 0, 0, 0
5, 18.4147, 65.1722, 979.026, 1182.77, 706.58, 0, 0, 0, 0
6, 18.4147, 65.1722, 979.026, 1182.77, 706.809, 0, 0, 0, 0
6, 18.4144, 65.1933, 979.027, 1182.77, 706.805, 0, 0, 0, 0
7, 18.4144, 65.1933, 979.027, 1182.77, 706.805, 0, 0, 0, 0
7, 18.414, 65.2092, 979.025, 1182.78, 706.585, 0, 0, 0, 0
8, 18.414, 65.2092, 979.025, 1182.78, 706.585, 0, 0, 0, 0
8, 18.4137, 65.2462, 979.025, 1183.01, 706.586, 0, 0, 0, 0
9, 18.4137, 65.2462, 979.025, 1183.01, 706.815, 0, 0, 0, 0
9, 18.4134, 65.1879, 979.022, 1183.01, 706.823, 0, 0, 0, 0
10, 18.4134, 65.1879, 979.022, 1183.01, 706.823, 0, 0, 0, 0
10, 18.4134, 65.1985, 979.022, 1183.01, 706.823, 0, 0, 0, 0
11, 18.4134, 65.1985, 979.022, 1183.01, 706.823, 0, 0, 0, 0
11, 18.4131, 65.2091, 979.022, 1183.01, 706.824, 0, 0, 0, 0
12, 18.4131, 65.2091, 979.022, 1183.01, 706.824, 0, 0, 0, 0
12, 18.4131, 65.2302, 979.022, 1183.01, 706.595, 0, 0, 0, 0
13, 18.4131, 65.2302, 979.022, 1183.01, 706.366, 0, 0, 0, 0
13, 18.4128, 65.2302, 979.021, 1183.02, 706.369, 0, 0, 0, 0
14, 18.4128, 65.2302, 979.021, 1183.02, 706.369, 0, 0, 0, 0
14, 18.4128, 65.2514, 979.021, 1183.02, 706.369, 0, 0, 0, 0
15, 18.4128, 65.2514, 979.021, 1183.02, 706.598, 0, 0, 0, 0
15, 18.4128, 65.2937, 979.025, 1183, 706.586, 0, 0, 0, 0
16, 18.4128, 65.2937, 979.025, 1183, 706.586, 0, 0, 0, 0
16, 18.4128, 65.3785, 979.026, 1182.77, 706.579, 0, 0, 0, 0
17, 18.4128, 65.3785, 979.026, 1183, 706.579, 0, 0, 0, 0
17, 18.4128, 65.2725, 979.026, 1183, 706.579, 0, 0, 0, 0
18, 18.4128, 65.2725, 979.026, 1183, 706.579, 0, 0, 0, 0
18, 18.4128, 65.2725, 979.026, 1183, 706.579, 0, 0, 0, 0
19, 18.4128, 65.2725, 979.026, 1183, 706.579, 0, 0, 0, 0
19, 18.4128, 65.3573, 979.026, 1183, 706.579, 0, 0, 0, 0
20, 18.4128, 65.3573, 979.026, 1183, 706.579, 0, 0, 0, 0
20, 18.4125, 65.3678, 979.022, 1182.78, 706.594, 0, 0, 0, 0
21, 18.4125, 65.3678, 979.022, 1182.78, 706.365, 0, 0, 0, 0
21, 18.4128, 65.4049, 979.021, 1182.79, 706.369, 0, 0, 0, 0
22, 18.4128, 65.4049, 979.021, 1182.79, 706.369, 0, 0, 0, 0
22, 18.4128, 65.3414, 979.02, 1182.79, 706.375, 0, 0, 0, 0
23, 18.4128, 65.3414, 979.02, 1182.57, 706.375, 0, 0, 0, 0
23, 18.4128, 65.3996, 979.02, 1182.57, 706.146, 0, 0, 0, 0
24, 18.4128, 65.3996, 979.02, 1182.57, 706.146, 0, 0, 0, 0
24, 18.4128, 65.4049, 979.02, 1182.57, 706.375, 0, 0, 0, 0
25, 18.4128, 65.4049, 979.02, 1182.57, 706.375, 0, 0, 0, 0
25, 18.4128, 65.4791, 979.02, 1182.57, 706.375, 0, 0, 0, 0
26, 18.4128, 65.4791, 979.02, 1182.79, 706.375, 0, 0, 0, 0
26, 18.4128, 65.4844, 979.018, 1182.8, 706.381, 0, 0, 0, 0
27, 18.4128, 65.4844, 979.018, 1182.8, 706.381, 0, 0, 0, 0
27, 18.4128, 65.4155, 979.02, 1182.79, 706.375, 0, 0, 0, 0
28, 18.4128, 65.4155, 979.02, 1182.79, 706.375, 0, 0, 0, 0
28, 18.4125, 65.5267, 979.019, 1182.8, 706.377, 0, 0, 0, 0
29, 18.4125, 65.5267, 979.019, 1182.8, 706.377, 0, 0, 0, 0
29, 18.4125, 65.479, 979.017, 1182.8, 706.383, 0, 0, 0, 0
30, 18.4125, 65.479, 979.017, 1182.8, 706.383, 0, 0, 0, 0
30, 18.4125, 65.5479, 979.017, 1182.8, 706.383, 0, 0, 0, 0
31, 18.4125, 65.5479, 979.017, 1182.8, 706.383, 0, 0, 0, 0
31, 18.4121, 65.5849, 979.017, 1182.8, 706.385, 0, 0, 0, 0
32, 18.4121, 65.5849, 979.017, 1182.8, 706.385, 0, 0, 0, 0
32, 18.4121, 65.5743, 979.017, 1182.8, 706.385, 0, 0, 0, 0
33, 18.4121, 65.5743, 979.017, 1182.8, 706.385, 0, 0, 0, 0
33, 18.4121, 65.5478, 979.019, 1182.8, 706.378, 0, 0, 0, 0
34, 18.4121, 65.5478, 979.019, 1182.8, 706.378, 0, 0, 0, 0
34, 18.4125, 65.6273, 979.022, 1182.78, 706.365, 0, 0, 0, 0
35, 18.4125, 65.6273, 979.022, 1182.78, 706.365, 0, 0, 0, 0
35, 18.4125, 65.6167, 979.026, 1182.77, 706.353, 0, 0, 0, 0
36, 18.4125, 65.6167, 979.026, 1182.77, 706.353, 0, 0, 0, 0
36, 18.4128, 65.6591, 979.028, 1182.53, 706.344, 0, 0, 0, 0
37, 18.4128, 65.6591, 979.028, 1182.76, 706.344, 0, 0, 0, 0
37, 18.4125, 65.5796, 979.027, 1182.77, 706.347, 0, 0, 0, 0
38, 18.4125, 65.5796, 979.027, 1182.77, 706.576, 0, 0, 0, 0
38, 18.4125, 65.5849, 979.029, 1182.76, 706.57, 0, 0, 0, 0
39, 18.4125, 65.5849, 979.029, 1182.76, 706.799, 0, 0, 0, 0
39, 18.4128, 65.5373, 979.03, 1182.99, 706.796, 0, 0, 0, 0
40, 18.4128, 65.5373, 979.03, 1182.99, 706.796, 0, 0, 0, 0
40, 18.4128, 65.5585, 979.03, 1182.99, 706.796, 0, 0, 0, 0
41, 18.4128, 65.5585, 979.03, 1182.76, 706.567, 0, 0, 0, 0
41, 18.4128, 65.5903, 979.03, 1182.76, 706.567, 0, 0, 0, 0
42, 18.4128, 65.5903, 979.03, 1182.76, 706.567, 0, 0, 0, 0
42, 18.4128, 65.5479, 979.028, 1182.76, 706.573, 0, 0, 0, 0
43, 18.4128, 65.5479, 979.028, 1182.76, 706.344, 0, 0, 0, 0
43, 18.4131, 65.6009, 979.027, 1182.77, 706.348, 0, 0, 0, 0
44, 18.4131, 65.6009, 979.027, 1182.77, 706.348, 0, 0, 0, 0
44, 18.4134, 65.5268, 979.026, 1182.77, 706.353, 0, 0, 0, 0
45, 18.4134, 65.5268, 979.026, 1182.54, 706.353, 0, 0, 0, 0
45, 18.4131, 65.5798, 979.024, 1182.55, 706.36, 0, 0, 0, 0
46, 18.4131, 65.5798, 979.024, 1182.78, 706.36, 0, 0, 0, 0
46, 18.4134, 65.6168, 979.022, 1182.78, 706.365, 0, 0, 0, 0
47, 18.4134, 65.6168, 979.022, 1182.56, 706.365, 0, 0, 0, 0
47, 18.4137, 65.5957, 979.023, 1182.78, 706.134, 0, 0, 0, 0
48, 18.4137, 65.5957, 979.023, 1182.78, 706.134, 0, 0, 0, 0
48, 18.4137, 65.5851, 979.021, 1182.79, 706.14, 0, 0, 0, 0
49, 18.4137, 65.5851, 979.021, 1182.56, 705.911, 0, 0, 0, 0
49, 18.414, 65.564, 979.02, 1182.56, 705.916, 0, 0, 0, 0
50, 18.414, 65.564, 979.02, 1182.56, 705.916, 0, 0, 0, 0
50, 18.414, 65.564, 979.02, 1182.56, 705.916, 0, 0, 0, 0
51, 18.414, 65.564, 979.02, 1182.56, 706.145, 0, 0, 0, 0
51, 18.414, 65.5958, 979.02, 1182.79, 706.145, 0, 0, 0, 0
52, 18.414, 65.5958, 979.02, 1182.79, 706.145, 0, 0, 0, 0
52, 18.414, 65.5587, 979.018, 1182.8, 706.38, 0, 0, 0, 0
53, 18.414, 65.5587, 979.018, 1182.8, 706.609, 0, 0, 0, 0
53, 18.4137, 65.6169, 979.018, 1182.8, 706.61, 0, 0, 0, 0
54, 18.4137, 65.6169, 979.018, 1182.8, 706.61, 0, 0, 0, 0
54, 18.4137, 65.6116, 979.018, 1182.8, 706.61, 0, 0, 0, 0
55, 18.4137, 65.6116, 979.018, 1182.8, 706.381, 0, 0, 0, 0
55, 18.4137, 65.6752, 979.016, 1182.81, 706.387, 0, 0, 0, 0
56, 18.4137, 65.6752, 979.016, 1182.81, 706.387, 0, 0, 0, 0
56, 18.4137, 65.6116, 979.015, 1182.81, 706.393, 0, 0, 0, 0
57, 18.4137, 65.6116, 979.015, 1183.04, 706.164, 0, 0, 0, 0
57, 18.4137, 65.6328, 979.015, 1183.04, 706.164, 0, 0, 0, 0
58, 18.4137, 65.6328, 979.015, 1182.81, 706.164, 0, 0, 0, 0
58, 18.4144, 65.6435, 979.016, 1182.81, 706.161, 0, 0, 0, 0
59, 18.4144, 65.6435, 979.016, 1182.81, 706.161, 0, 0, 0, 0
59, 18.4144, 65.527, 979.014, 1183.04, 706.167, 0, 0, 0, 0
