0, 18.4578, 65.2895, 979.054, 1183.36, 707.165, 0, 0, 0, 0
1, 18.4578, 65.2895, 979.054, 1183.58, 707.165, 0, 0, 0, 0
1, 18.4581, 65.2631, 979.055, 1183.58, 707.163, 0, 0, 0, 0
2, 18.4581, 65.2631, 979.055, 1183.35, 707.163, 0, 0, 0, 0
2, 18.4584, 65.2366, 979.055, 1183.35, 707.162, 0, 0, 0, 0
3, 18.4584, 65.2366, 979.055, 1183.58, 707.162, 0, 0, 0, 0
3, 18.4584, 65.2578, 979.055, 1183.35, 707.391, 0, 0, 0, 0
4, 18.4584, 65.2578, 979.055, 1183.35, 707.391, 0, 0, 0, 0
4, 18.4587, 65.242, 979.057, 1183.34, 707.382, 0, 0, 0, 0
5, 18.4587, 65.242, 979.057, 1183.57, 707.382, 0, 0, 0, 0
5, 18.459, 65.1891, 979.058, 1183.57, 707.38, 0, 0, 0, 0
6, 18.459, 65.1891, 979.058, 1183.57, 707.38, 0, 0, 0, 0
6, 18.4587, 65.2261, 979.059, 1183.57, 707.376, 0, 0, 0, 0
7, 18.4587, 65.2261, 979.059, 1183.8, 707.376, 0, 0, 0, 0
7, 18.4587, 65.2261, 979.059, 1183.8, 707.376, 0, 0, 0, 0
8, 18.4587, 65.2261, 979.059, 1183.8, 707.376, 0, 0, 0, 0
8, 18.4587, 65.2155, 979.059, 1183.57, 707.376, 0, 0, 0, 0
9, 18.4587, 65.2155, 979.059, 1183.57, 707.376, 0, 0, 0, 0
9, 18.459, 65.2209, 979.06, 1183.56, 707.374, 0, 0, 0, 0
10, 18.459, 65.2209, 979.06, 1183.34, 707.374, 0, 0, 0, 0
10, 18.459, 65.152, 979.058, 1183.34, 707.38, 0, 0, 0, 0
11, 18.459, 65.152, 979.058, 1183.34, 707.38, 0, 0, 0, 0
11, 18.459, 65.0725, 979.058, 1183.57, 707.38, 0, 0, 0, 0
12, 18.459, 65.0725, 979.058, 1183.57, 707.38, 0, 0, 0, 0
12, 18.459, 65.1043, 979.058, 1183.34, 707.38, 0, 0, 0, 0
13, 18.459, 65.1043, 979.058, 1183.57, 707.38, 0, 0, 0, 0
13, 18.459, 65.0778, 979.058, 1183.57, 707.38, 0, 0, 0, 0
14, 18.459, 65.0778, 979.058, 1183.57, 707.38, 0, 0, 0, 0
14, 18.459, 65.0831, 979.06, 1183.56, 707.374, 0, 0, 0, 0
15, 18.459, 65.0831, 979.06, 1183.56, 707.374, 0, 0, 0, 0
15, 18.4593, 65.1891, 979.063, 1183.55, 707.132, 0, 0, 0, 0
16, 18.4593, 65.1891, 979.063, 1183.55, 707.132, 0, 0, 0, 0
16, 18.459, 65.1414, 979.063, 1183.55, 707.133, 0, 0, 0, 0
17, 18.459, 65.1414, 979.063, 1183.55, 707.133, 0, 0, 0, 0
17, 18.459, 65.0884, 979.061, 1183.56, 707.139, 0, 0, 0, 0
18, 18.459, 65.0884, 979.061, 1183.56, 707.139, 0, 0, 0, 0
18, 18.4593, 65.0673, 979.062, 1183.56, 707.138, 0, 0, 0, 0
19, 18.4593, 65.0673, 979.062, 1183.79, 707.367, 0, 0, 0, 0
19, 18.459, 65.1149, 979.06, 1183.56, 707.145, 0, 0, 0, 0
20, 18.459, 65.1149, 979.06, 1183.56, 707.145, 0, 0, 0, 0
20, 18.4587, 65.0778, 979.057, 1183.8, 707.153, 0, 0, 0, 0
21, 18.4587, 65.0778, 979.057, 1183.8, 707.153, 0, 0, 0, 0
21, 18.4587, 65.0831, 979.059, 1183.8, 707.147, 0, 0, 0, 0
22, 18.4587, 65.0831, 979.059, 1183.8, 707.147, 0, 0, 0, 0
22, 18.4587, 65.099, 979.059, 1183.8, 707.147, 0, 0, 0, 0
23, 18.4587, 65.099, 979.059, 1183.8, 707.147, 0, 0, 0, 0
23, 18.4587, 65.1043, 979.059, 1183.8, 707.147, 0, 0, 0, 0
24, 18.4587, 65.1043, 979.059, 1183.8, 707.147, 0, 0, 0, 0
24, 18.459, 65.1149, 979.061, 1183.79, 707.139, 0, 0, 0, 0
25, 18.459, 65.1149, 979.061, 1183.79, 707.139, 0, 0, 0, 0
25, 18.459, 65.0778, 979.063, 1183.78, 707.133, 0, 0, 0, 0
26, 18.459, 65.0778, 979.063, 1183.55, 707.362, 0, 0, 0, 0
26, 18.459, 65.0725, 979.063, 1183.55, 707.362, 0, 0, 0, 0
27, 18.459, 65.0725, 979.063, 1183.78, 707.362, 0, 0, 0, 0
27, 18.4587, 65.0301, 979.062, 1183.78, 707.364, 0, 0, 0, 0
28, 18.4587, 65.0301, 979.062, 1183.78, 707.364, 0, 0, 0, 0
28, 18.4587, 65.0672, 979.064, 1183.78, 707.358, 0, 0, 0, 0
29, 18.4587, 65.0672, 979.064, 1184.01, 707.358, 0, 0, 0, 0
29, 18.4587, 65.0672, 979.064, 1184.01, 707.358, 0, 0, 0, 0
30, 18.4587, 65.0672, 979.064, 1184.01, 707.358, 0, 0, 0, 0
