0, 18.4688, 64.8938, 979.123, 1184.25, 707.373, 0, 0, 0, 0
1, 18.4688, 64.8938, 979.123, 1184.25, 707.373, 0, 0, 0, 0
1, 18.4688, 64.8091, 979.121, 1184.03, 707.379, 0, 0, 0, 0
2, 18.4688, 64.8091, 979.121, 1184.03, 707.15, 0, 0, 0, 0
2, 18.4688, 64.8356, 979.119, 1184.03, 707.156, 0, 0, 0, 0
3, 18.4688, 64.8356, 979.119, 1183.8, 707.156, 0, 0, 0, 0
3, 18.4688, 64.862, 979.118, 1183.81, 707.162, 0, 0, 0, 0
4, 18.4688, 64.862, 979.118, 1183.81, 707.162, 0, 0, 0, 0
4, 18.4688, 64.8038, 979.116, 1183.82, 707.168, 0, 0, 0, 0
5, 18.4688, 64.8038, 979.116, 1183.82, 707.168, 0, 0, 0, 0
5, 18.4692, 64.8409, 979.115, 1183.82, 707.172, 0, 0, 0, 0
6, 18.4692, 64.8409, 979.115, 1183.82, 707.172, 0, 0, 0, 0
6, 18.4692, 64.8621, 979.117, 1183.81, 707.166, 0, 0, 0, 0
7, 18.4692, 64.8621, 979.117, 1183.59, 707.166, 0, 0, 0, 0
7, 18.4692, 64.8515, 979.113, 1183.6, 707.178, 0, 0, 0, 0
8, 18.4692, 64.8515, 979.113, 1183.6, 707.178, 0, 0, 0, 0
8, 18.4692, 64.825, 979.115, 1183.59, 707.172, 0, 0, 0, 0
9, 18.4692, 64.825, 979.115, 1183.59, 707.172, 0, 0, 0, 0
9, 18.4692, 64.8939, 979.113, 1183.83, 707.178, 0, 0, 0, 0
10, 18.4692, 64.8939, 979.113, 1183.83, 707.178, 0, 0, 0, 0
10, 18.4692, 64.8515, 979.113, 1183.83, 707.178, 0, 0, 0, 0
11, 18.4692, 64.8515, 979.113, 1183.83, 707.178, 0, 0, 0, 0
11, 18.4695, 64.9681, 979.115, 1183.82, 707.171, 0, 0, 0, 0
12, 18.4695, 64.9681, 979.115, 1183.82, 707.171, 0, 0, 0, 0
12, 18.4695, 64.8939, 979.117, 1183.81, 707.165, 0, 0, 0, 0
13, 18.4695, 64.8939, 979.117, 1183.81, 707.165, 0, 0, 0, 0
13, 18.4695, 64.8621, 979.117, 1183.81, 707.165, 0, 0, 0, 0
14, 18.4695, 64.8621, 979.117, 1183.58, 707.165, 0, 0, 0, 0
14, 18.4695, 64.9045, 979.117, 1183.58, 707.165, 0, 0, 0, 0
15, 18.4695, 64.9045, 979.117, 1183.58, 707.165, 0, 0, 0, 0
15, 18.4698, 64.894, 979.118, 1183.35, 707.163, 0, 0, 0, 0
16, 18.4698, 64.894, 979.118, 1183.35, 707.163, 0, 0, 0, 0
16, 18.4698, 64.8569, 979.118, 1183.58, 707.163, 0, 0, 0, 0
17, 18.4698, 64.8569, 979.118, 1183.58, 707.163, 0, 0, 0, 0
17, 18.4698, 64.8463, 979.118, 1183.81, 707.163, 0, 0, 0, 0
18, 18.4698, 64.8463, 979.118, 1183.81, 707.163, 0, 0, 0, 0
18, 18.4704, 64.8252, 979.119, 1183.81, 707.159, 0, 0, 0, 0
19, 18.4704, 64.8252, 979.119, 1184.04, 707.159, 0, 0, 0, 0
19, 18.4704, 64.8411, 979.117, 1184.04, 707.165, 0, 0, 0, 0
20, 18.4704, 64.8411, 979.117, 1184.04, 707.165, 0, 0, 0, 0
20, 18.4704, 64.8782, 979.117, 1184.04, 707.165, 0, 0, 0, 0
21, 18.4704, 64.8782, 979.117, 1184.04, 707.165, 0, 0, 0, 0
21, 18.4704, 64.8676, 979.117, 1184.04, 707.165, 0, 0, 0, 0
22, 18.4704, 64.8676, 979.117, 1184.04, 707.394, 0, 0, 0, 0
22, 18.4704, 64.8411, 979.117, 1184.04, 707.394, 0, 0, 0, 0
23, 18.4704, 64.8411, 979.117, 1184.04, 707.394, 0, 0, 0, 0
23, 18.4704, 64.8252, 979.117, 1184.04, 707.394, 0, 0, 0, 0
24, 18.4704, 64.8252, 979.117, 1184.04, 707.394, 0, 0, 0, 0
24, 18.4704, 64.7881, 979.117, 1184.04, 707.394, 0, 0, 0, 0
25, 18.4704, 64.7881, 979.117, 1184.04, 707.394, 0, 0, 0, 0
25, 18.4704, 64.7616, 979.117, 1184.04, 707.394, 0, 0, 0, 0
26, 18.4704, 64.7616, 979.117, 1184.04, 707.623, 0, 0, 0, 0
26, 18.4704, 64.7987, 979.117, 1184.04, 707.623, 0, 0, 0, 0
27, 18.4704, 64.7987, 979.117, 1184.04, 707.623, 0, 0, 0, 0
27, 18.4704, 64.8252, 979.117, 1184.04, 707.394, 0, 0, 0, 0
28, 18.4704, 64.8252, 979.117, 1184.04, 707.394, 0, 0, 0, 0
28, 18.4707, 64.857, 979.118, 1184.04, 707.392, 0, 0, 0, 0
29, 18.4707, 64.857, 979.118, 1184.04, 707.392, 0, 0, 0, 0
29, 18.4707, 64.8835, 979.116, 1184.05, 707.398, 0, 0, 0, 0
30, 18.4707, 64.8835, 979.116, 1184.05, 707.398, 0, 0, 0, 0
30, 18.4711, 64.8623, 979.111, 1184.06, 707.415, 0, 0, 0, 0
31, 18.4711, 64.8623, 979.111, 1184.06, 707.415, 0, 0, 0, 0
