0, 18.4799, 64.8583, 979.166, 1183.86, 707.443, 0, 0, 0, 0
1, 18.4799, 64.8583, 979.166, 1183.86, 707.443, 0, 0, 0, 0
1, 18.4799, 64.8901, 979.165, 1183.87, 707.449, 0, 0, 0, 0
2, 18.4799, 64.8901, 979.165, 1183.87, 707.449, 0, 0, 0, 0
2, 18.4799, 64.8689, 979.165, 1183.87, 707.449, 0, 0, 0, 0
3, 18.4799, 64.8689, 979.165, 1183.87, 707.449, 0, 0, 0, 0
3, 18.4799, 64.9166, 979.166, 1183.86, 707.443, 0, 0, 0, 0
4, 18.4799, 64.9166, 979.166, 1183.86, 707.443, 0, 0, 0, 0
4, 18.4799, 64.9113, 979.165, 1183.87, 707.449, 0, 0, 0, 0
5, 18.4799, 64.9113, 979.165, 1183.87, 707.449, 0, 0, 0, 0
5, 18.4802, 64.9484, 979.165, 1184.1, 707.448, 0, 0, 0, 0
6, 18.4802, 64.9484, 979.165, 1184.1, 707.448, 0, 0, 0, 0
6, 18.4806, 64.9696, 979.166, 1184.09, 707.446, 0, 0, 0, 0
7, 18.4806, 64.9696, 979.166, 1183.87, 707.446, 0, 0, 0, 0
7, 18.4806, 65.0014, 979.166, 1184.09, 707.446, 0, 0, 0, 0
8, 18.4806, 65.0014, 979.166, 1184.09, 707.446, 0, 0, 0, 0
8, 18.4809, 65.0174, 979.166, 1183.86, 707.443, 0, 0, 0, 0
9, 18.4809, 65.0174, 979.166, 1183.86, 707.443, 0, 0, 0, 0
9, 18.4809, 64.9591, 979.166, 1183.86, 707.443, 0, 0, 0, 0
10, 18.4809, 64.9591, 979.166, 1184.09, 707.443, 0, 0, 0, 0
10, 18.4809, 65.0174, 979.166, 1184.09, 707.443, 0, 0, 0, 0
11, 18.4809, 65.0174, 979.166, 1184.09, 707.443, 0, 0, 0, 0
11, 18.4812, 65.0121, 979.17, 1184.08, 707.43, 0, 0, 0, 0
12, 18.4812, 65.0121, 979.17, 1184.08, 707.43, 0, 0, 0, 0
12, 18.4812, 64.975, 979.172, 1184.07, 707.424, 0, 0, 0, 0
13, 18.4812, 64.975, 979.172, 1184.07, 707.424, 0, 0, 0, 0
13, 18.4812, 64.9538, 979.17, 1184.31, 707.43, 0, 0, 0, 0
14, 18.4812, 64.9538, 979.17, 1184.31, 707.43, 0, 0, 0, 0
14, 18.4815, 64.9804, 979.171, 1184.3, 707.428, 0, 0, 0, 0
15, 18.4815, 64.9804, 979.171, 1184.3, 707.428, 0, 0, 0, 0
15, 18.4812, 64.9909, 979.17, 1184.08, 707.43, 0, 0, 0, 0
16, 18.4812, 64.9909, 979.17, 1184.08, 707.43, 0, 0, 0, 0
16, 18.4815, 64.938, 979.172, 1183.84, 707.422, 0, 0, 0, 0
17, 18.4815, 64.938, 979.172, 1183.84, 707.422, 0, 0, 0, 0
17, 18.4815, 64.9274, 979.172, 1183.84, 707.422, 0, 0, 0, 0
18, 18.4815, 64.9274, 979.172, 1183.84, 707.422, 0, 0, 0, 0
18, 18.4815, 64.9486, 979.171, 1183.85, 707.428, 0, 0, 0, 0
19, 18.4815, 64.9486, 979.171, 1183.85, 707.428, 0, 0, 0, 0
19, 18.4818, 65.0122, 979.171, 1183.85, 707.427, 0, 0, 0, 0
20, 18.4818, 65.0122, 979.171, 1183.85, 707.427, 0, 0, 0, 0
20, 18.4815, 65.0175, 979.171, 1183.85, 707.199, 0, 0, 0, 0
21, 18.4815, 65.0175, 979.171, 1183.85, 707.199, 0, 0, 0, 0
21, 18.4818, 64.9857, 979.169, 1183.85, 707.204, 0, 0, 0, 0
22, 18.4818, 64.9857, 979.169, 1183.85, 707.204, 0, 0, 0, 0
22, 18.4815, 65.0333, 979.167, 1183.86, 707.211, 0, 0, 0, 0
23, 18.4815, 65.0333, 979.167, 1183.86, 707.211, 0, 0, 0, 0
23, 18.4815, 65.0863, 979.167, 1183.86, 707.211, 0, 0, 0, 0
24, 18.4815, 65.0863, 979.167, 1183.86, 707.211, 0, 0, 0, 0
24, 18.4815, 65.0069, 979.167, 1183.86, 707.211, 0, 0, 0, 0
25, 18.4815, 65.0069, 979.167, 1183.86, 707.211, 0, 0, 0, 0
25, 18.4818, 64.9963, 979.164, 1183.87, 707.451, 0, 0, 0, 0
26, 18.4818, 64.9963, 979.164, 1183.87, 707.451, 0, 0, 0, 0
26, 18.4815, 65.0651, 979.161, 1183.88, 707.464, 0, 0, 0, 0
27, 18.4815, 65.0651, 979.161, 1183.88, 707.464, 0, 0, 0, 0
27, 18.4815, 65.0069, 979.159, 1183.89, 707.47, 0, 0, 0, 0
28, 18.4815, 65.0069, 979.159, 1183.89, 707.47, 0, 0, 0, 0
28, 18.4815, 65.0122, 979.157, 1183.9, 707.476, 0, 0, 0, 0
29, 18.4815, 65.0122, 979.157, 1183.9, 707.476, 0, 0, 0, 0
29, 18.4812, 65.0068, 979.158, 1183.89, 707.473, 0, 0, 0, 0
30, 18.4812, 65.0068, 979.158, 1183.89, 707.473, 0, 0, 0, 0
30, 18.4815, 64.9963, 979.157, 1183.9, 707.476, 0, 0, 0, 0
31, 18.4815, 64.9963, 979.157, 1183.9, 707.476, 0, 0, 0, 0
31, 18.4818, 64.9963, 979.158, 1183.89, 707.475, 0, 0, 0, 0
32, 18.4818, 64.9963, 979.158, 1183.89, 707.475, 0, 0, 0, 0
32, 18.4821, 65.0281, 979.157, 1183.67, 707.479, 0, 0, 0, 0
33, 18.4821, 65.0281, 979.157, 1183.67, 707.479, 0, 0, 0, 0
33, 18.4825, 65.007, 979.156, 1183.67, 707.254, 0, 0, 0, 0
34, 18.4825, 65.007, 979.156, 1183.67, 707.254, 0, 0, 0, 0
34, 18.4825, 65.0494, 979.156, 1183.67, 707.254, 0, 0, 0, 0
35, 18.4825, 65.0494, 979.156, 1183.9, 707.254, 0, 0, 0, 0
35, 18.4825, 65.0918, 979.154, 1183.91, 707.489, 0, 0, 0, 0
36, 18.4825, 65.0918, 979.154, 1183.91, 707.489, 0, 0, 0, 0
36, 18.4828, 65.0388, 979.153, 1183.91, 707.494, 0, 0, 0, 0
37, 18.4828, 65.0388, 979.153, 1183.91, 707.494, 0, 0, 0, 0
37, 18.4831, 65.0548, 979.152, 1183.92, 707.497, 0, 0, 0, 0
38, 18.4831, 65.0548, 979.152, 1183.92, 707.497, 0, 0, 0, 0
38, 18.4834, 65.0124, 979.152, 1183.91, 707.495, 0, 0, 0, 0
39, 18.4834, 65.0124, 979.152, 1183.91, 707.495, 0, 0, 0, 0
39, 18.4834, 64.9701, 979.152, 1183.91, 707.266, 0, 0, 0, 0
40, 18.4834, 64.9701, 979.152, 1183.91, 707.266, 0, 0, 0, 0
40, 18.4831, 65.0124, 979.152, 1183.92, 707.269, 0, 0, 0, 0
41, 18.4831, 65.0124, 979.152, 1183.92, 707.269, 0, 0, 0, 0
41, 18.4831, 64.9965, 979.152, 1183.92, 707.269, 0, 0, 0, 0
42, 18.4831, 64.9965, 979.152, 1183.92, 707.04, 0, 0, 0, 0
42, 18.4834, 64.9912, 979.151, 1183.92, 707.043, 0, 0, 0, 0
43, 18.4834, 64.9912, 979.151, 1183.92, 707.043, 0, 0, 0, 0
43, 18.4837, 65.0866, 979.151, 1183.69, 707.271, 0, 0, 0, 0
44, 18.4837, 65.0866, 979.151, 1183.69, 707.271, 0, 0, 0, 0
44, 18.4837, 64.9966, 979.151, 1183.69, 707.271, 0, 0, 0, 0
45, 18.4837, 64.9966, 979.151, 1183.69, 707.271, 0, 0, 0, 0
45, 18.4834, 65.0124, 979.151, 1183.69, 707.272, 0, 0, 0, 0
46, 18.4834, 65.0124, 979.151, 1183.69, 707.501, 0, 0, 0, 0
46, 18.4834, 64.9965, 979.151, 1183.69, 707.501, 0, 0, 0, 0
47, 18.4834, 64.9965, 979.151, 1183.69, 707.501, 0, 0, 0, 0
47, 18.4834, 64.9489, 979.149, 1183.7, 707.507, 0, 0, 0, 0
48, 18.4834, 64.9489, 979.149, 1183.7, 707.507, 0, 0, 0, 0
48, 18.4834, 64.9065, 979.149, 1183.7, 707.507, 0, 0, 0, 0
49, 18.4834, 64.9065, 979.149, 1183.7, 707.507, 0, 0, 0, 0
49, 18.4834, 64.8853, 979.149, 1183.7, 707.507, 0, 0, 0, 0
50, 18.4834, 64.8853, 979.149, 1183.7, 707.507, 0, 0, 0, 0
50, 18.4834, 64.9277, 979.149, 1183.7, 707.507, 0, 0, 0, 0
51, 18.4834, 64.9277, 979.149, 1183.7, 707.507, 0, 0, 0, 0
51, 18.4834, 64.8853, 979.149, 1183.7, 707.278, 0, 0, 0, 0
52, 18.4834, 64.8853, 979.149, 1183.7, 707.278, 0, 0, 0, 0
52, 18.4834, 64.8323, 979.151, 1183.69, 707.272, 0, 0, 0, 0
53, 18.4834, 64.8323, 979.151, 1183.69, 707.272, 0, 0, 0, 0
53, 18.4837, 64.8006, 979.153, 1183.68, 707.265, 0, 0, 0, 0
54, 18.4837, 64.8006, 979.153, 1183.46, 707.494, 0, 0, 0, 0
54, 18.4837, 64.8112, 979.151, 1183.46, 707.5, 0, 0, 0, 0
55, 18.4837, 64.8112, 979.151, 1183.69, 707.5, 0, 0, 0, 0
55, 18.4837, 64.79, 979.151, 1183.69, 707.5, 0, 0, 0, 0
56, 18.4837, 64.79, 979.151, 1183.69, 707.5, 0, 0, 0, 0
56, 18.4834, 64.8164, 979.152, 1183.69, 707.495, 0, 0, 0, 0
57, 18.4834, 64.8164, 979.152, 1183.69, 707.495, 0, 0, 0, 0
57, 18.4837, 64.8271, 979.154, 1183.91, 707.488, 0, 0, 0, 0
58, 18.4837, 64.8271, 979.154, 1183.68, 707.488, 0, 0, 0, 0
58, 18.4837, 64.8006, 979.153, 1183.68, 707.494, 0, 0, 0, 0
59, 18.4837, 64.8006, 979.153, 1183.68, 707.494, 0, 0, 0, 0
59, 18.4837, 64.7847, 979.151, 1183.69, 707.5, 0, 0, 0, 0
