0, 18.492, 64.6375, 979.136, 1183.97, 707.096, 0, 0, 0, 0
1, 18.492, 64.6375, 979.136, 1183.97, 707.096, 0, 0, 0, 0
1, 18.492, 64.6799, 979.136, 1183.97, 707.096, 0, 0, 0, 0
2, 18.492, 64.6799, 979.136, 1183.97, 707.096, 0, 0, 0, 0
2, 18.492, 64.6375, 979.136, 1183.97, 707.096, 0, 0, 0, 0
3, 18.492, 64.6375, 979.136, 1183.97, 707.096, 0, 0, 0, 0
3, 18.492, 64.6534, 979.136, 1183.97, 707.096, 0, 0, 0, 0
4, 18.492, 64.6534, 979.136, 1183.97, 707.096, 0, 0, 0, 0
4, 18.4916, 64.6057, 979.139, 1183.96, 707.085, 0, 0, 0, 0
5, 18.4916, 64.6057, 979.139, 1183.96, 707.085, 0, 0, 0, 0
5, 18.4916, 64.6216, 979.137, 1183.97, 707.091, 0, 0, 0, 0
6, 18.4916, 64.6216, 979.137, 1183.97, 707.091, 0, 0, 0, 0
6, 18.4916, 64.6216, 979.136, 1183.97, 707.097, 0, 0, 0, 0
7, 18.4916, 64.6216, 979.136, 1183.97, 707.097, 0, 0, 0, 0
7, 18.4916, 64.6269, 979.134, 1183.98, 707.103, 0, 0, 0, 0
8, 18.4916, 64.6269, 979.134, 1183.98, 707.103, 0, 0, 0, 0
8, 18.4916, 64.5633, 979.131, 1183.76, 707.116, 0, 0, 0, 0
9, 18.4916, 64.5633, 979.131, 1183.99, 707.116, 0, 0, 0, 0
9, 18.4916, 64.5368, 979.132, 1183.99, 707.11, 0, 0, 0, 0
10, 18.4916, 64.5368, 979.132, 1183.76, 707.11, 0, 0, 0, 0
10, 18.4913, 64.5262, 979.132, 1183.76, 707.112, 0, 0, 0, 0
11, 18.4913, 64.5262, 979.132, 1183.99, 707.112, 0, 0, 0, 0
11, 18.4913, 64.4891, 979.132, 1183.99, 707.112, 0, 0, 0, 0
12, 18.4913, 64.4891, 979.132, 1183.99, 707.112, 0, 0, 0, 0
12, 18.491, 64.5049, 979.129, 1184, 707.12, 0, 0, 0, 0
13, 18.491, 64.5049, 979.129, 1184, 707.12, 0, 0, 0, 0
13, 18.491, 64.5314, 979.131, 1183.99, 707.114, 0, 0, 0, 0
14, 18.491, 64.5314, 979.131, 1183.99, 707.114, 0, 0, 0, 0
14, 18.491, 64.4731, 979.131, 1183.99, 707.114, 0, 0, 0, 0
15, 18.491, 64.4731, 979.131, 1183.99, 707.114, 0, 0, 0, 0
15, 18.4907, 64.4943, 979.131, 1183.99, 707.115, 0, 0, 0, 0
16, 18.4907, 64.4943, 979.131, 1183.99, 707.115, 0, 0, 0, 0
16, 18.4907, 64.4837, 979.131, 1183.99, 707.115, 0, 0, 0, 0
17, 18.4907, 64.4837, 979.131, 1183.99, 707.115, 0, 0, 0, 0
17, 18.4907, 64.4678, 979.132, 1183.99, 707.109, 0, 0, 0, 0
18, 18.4907, 64.4678, 979.132, 1183.99, 707.109, 0, 0, 0, 0
18, 18.491, 64.4625, 979.133, 1183.99, 707.108, 0, 0, 0, 0
19, 18.491, 64.4625, 979.133, 1183.99, 707.108, 0, 0, 0, 0
19, 18.491, 64.489, 979.133, 1183.99, 707.108, 0, 0, 0, 0
20, 18.491, 64.489, 979.133, 1183.99, 707.108, 0, 0, 0, 0
20, 18.491, 64.4307, 979.133, 1183.99, 707.108, 0, 0, 0, 0
21, 18.491, 64.4307, 979.133, 1183.99, 707.337, 0, 0, 0, 0
21, 18.4913, 64.5897, 979.135, 1183.98, 707.329, 0, 0, 0, 0
22, 18.4913, 64.5897, 979.135, 1183.98, 707.1, 0, 0, 0, 0
22, 18.491, 64.4784, 979.134, 1183.98, 707.102, 0, 0, 0, 0
23, 18.491, 64.4784, 979.134, 1183.98, 707.102, 0, 0, 0, 0
23, 18.491, 64.5049, 979.134, 1183.75, 707.102, 0, 0, 0, 0
24, 18.491, 64.5049, 979.134, 1183.75, 707.102, 0, 0, 0, 0
24, 18.491, 64.5261, 979.134, 1183.98, 707.102, 0, 0, 0, 0
25, 18.491, 64.5261, 979.134, 1183.98, 707.102, 0, 0, 0, 0
25, 18.491, 64.5049, 979.136, 1183.97, 707.096, 0, 0, 0, 0
26, 18.491, 64.5049, 979.136, 1183.97, 707.096, 0, 0, 0, 0
26, 18.4907, 64.4625, 979.136, 1183.97, 707.097, 0, 0, 0, 0
27, 18.4907, 64.4625, 979.136, 1183.97, 707.097, 0, 0, 0, 0
27, 18.4907, 64.436, 979.137, 1183.97, 707.32, 0, 0, 0, 0
28, 18.4907, 64.436, 979.137, 1183.97, 707.32, 0, 0, 0, 0
28, 18.491, 64.4837, 979.136, 1183.97, 707.325, 0, 0, 0, 0
29, 18.491, 64.4837, 979.136, 1183.97, 707.325, 0, 0, 0, 0
29, 18.491, 64.4201, 979.139, 1183.96, 707.313, 0, 0, 0, 0
30, 18.491, 64.4201, 979.139, 1183.96, 707.542, 0, 0, 0, 0
30, 18.4913, 64.4838, 979.142, 1183.95, 707.533, 0, 0, 0, 0
31, 18.4913, 64.4838, 979.142, 1183.95, 707.304, 0, 0, 0, 0
31, 18.4913, 64.5103, 979.14, 1183.96, 707.31, 0, 0, 0, 0
32, 18.4913, 64.5103, 979.14, 1183.96, 707.31, 0, 0, 0, 0
32, 18.4913, 64.5685, 979.142, 1183.95, 707.304, 0, 0, 0, 0
33, 18.4913, 64.5685, 979.142, 1183.95, 707.075, 0, 0, 0, 0
33, 18.4913, 64.6162, 979.142, 1183.95, 707.075, 0, 0, 0, 0
34, 18.4913, 64.6162, 979.142, 1183.95, 707.075, 0, 0, 0, 0
34, 18.4913, 64.6321, 979.142, 1183.95, 707.075, 0, 0, 0, 0
35, 18.4913, 64.6321, 979.142, 1183.95, 707.075, 0, 0, 0, 0
35, 18.4913, 64.6321, 979.14, 1183.96, 707.081, 0, 0, 0, 0
36, 18.4913, 64.6321, 979.14, 1183.96, 707.081, 0, 0, 0, 0
36, 18.491, 64.7009, 979.141, 1183.96, 707.078, 0, 0, 0, 0
37, 18.491, 64.7009, 979.141, 1183.96, 707.307, 0, 0, 0, 0
37, 18.491, 64.7486, 979.141, 1183.96, 707.307, 0, 0, 0, 0
38, 18.491, 64.7486, 979.141, 1183.96, 707.307, 0, 0, 0, 0
38, 18.491, 64.7486, 979.139, 1183.96, 707.313, 0, 0, 0, 0
39, 18.491, 64.7486, 979.139, 1183.96, 707.313, 0, 0, 0, 0
39, 18.491, 64.7751, 979.139, 1183.96, 707.313, 0, 0, 0, 0
40, 18.491, 64.7751, 979.139, 1183.96, 707.313, 0, 0, 0, 0
40, 18.491, 64.7221, 979.139, 1183.96, 707.313, 0, 0, 0, 0
41, 18.491, 64.7221, 979.139, 1183.96, 707.084, 0, 0, 0, 0
41, 18.4907, 64.7592, 979.139, 1183.96, 707.085, 0, 0, 0, 0
42, 18.4907, 64.7592, 979.139, 1183.96, 707.085, 0, 0, 0, 0
42, 18.4907, 64.6903, 979.141, 1183.96, 707.079, 0, 0, 0, 0
43, 18.4907, 64.6903, 979.141, 1183.96, 707.079, 0, 0, 0, 0
43, 18.4904, 64.7273, 979.142, 1183.95, 707.075, 0, 0, 0, 0
44, 18.4904, 64.7273, 979.142, 1183.95, 707.075, 0, 0, 0, 0
44, 18.4904, 64.7008, 979.143, 1184.18, 707.069, 0, 0, 0, 0
45, 18.4904, 64.7008, 979.143, 1183.95, 707.069, 0, 0, 0, 0
45, 18.4904, 64.6267, 979.143, 1183.95, 707.069, 0, 0, 0, 0
46, 18.4904, 64.6267, 979.143, 1183.95, 707.069, 0, 0, 0, 0
46, 18.4904, 64.6585, 979.143, 1183.95, 707.069, 0, 0, 0, 0
47, 18.4904, 64.6585, 979.143, 1183.95, 707.069, 0, 0, 0, 0
47, 18.4904, 64.6479, 979.143, 1183.95, 707.069, 0, 0, 0, 0
48, 18.4904, 64.6479, 979.143, 1183.95, 707.069, 0, 0, 0, 0
48, 18.4901, 64.7167, 979.143, 1183.95, 707.07, 0, 0, 0, 0
49, 18.4901, 64.7167, 979.143, 1183.95, 707.07, 0, 0, 0, 0
49, 18.4901, 64.6796, 979.143, 1183.95, 707.07, 0, 0, 0, 0
50, 18.4901, 64.6796, 979.143, 1183.95, 707.07, 0, 0, 0, 0
50, 18.4901, 64.6267, 979.143, 1183.95, 707.07, 0, 0, 0, 0
51, 18.4901, 64.6267, 979.143, 1183.95, 707.07, 0, 0, 0, 0
51, 18.4901, 64.669, 979.141, 1183.95, 707.076, 0, 0, 0, 0
52, 18.4901, 64.669, 979.141, 1183.95, 707.076, 0, 0, 0, 0
52, 18.4901, 64.6743, 979.141, 1184.18, 707.076, 0, 0, 0, 0
53, 18.4901, 64.6743, 979.141, 1183.95, 707.076, 0, 0, 0, 0
53, 18.4897, 64.6796, 979.141, 1183.96, 707.079, 0, 0, 0, 0
54, 18.4897, 64.6796, 979.141, 1183.96, 707.079, 0, 0, 0, 0
54, 18.4897, 64.6743, 979.141, 1183.96, 707.079, 0, 0, 0, 0
55, 18.4897, 64.6743, 979.141, 1183.96, 707.079, 0, 0, 0, 0
55, 18.4901, 64.722, 979.138, 1183.97, 707.089, 0, 0, 0, 0
56, 18.4901, 64.722, 979.138, 1183.97, 707.089, 0, 0, 0, 0
56, 18.4901, 64.6849, 979.138, 1183.97, 707.089, 0, 0, 0, 0
57, 18.4901, 64.6849, 979.138, 1183.74, 707.089, 0, 0, 0, 0
57, 18.4901, 64.6584, 979.138, 1183.74, 707.089, 0, 0, 0, 0
58, 18.4901, 64.6584, 979.138, 1183.74, 707.089, 0, 0, 0, 0
58, 18.4901, 64.6055, 979.136, 1183.74, 707.095, 0, 0, 0, 0
59, 18.4901, 64.6055, 979.136, 1183.51, 707.095, 0, 0, 0, 0
59, 18.4901, 64.6531, 979.133, 1183.53, 707.107, 0, 0, 0, 0
