1, 18.472, 65.0691, 979.172, 1183.84, 706.967, 0, 0, 0, 0
1, 18.472, 65.0585, 979.17, 1183.85, 706.973, 0, 0, 0, 0
2, 18.472, 65.0585, 979.17, 1184.08, 706.973, 0, 0, 0, 0
2, 18.472, 65.0903, 979.17, 1184.08, 706.973, 0, 0, 0, 0
3, 18.472, 65.0903, 979.17, 1183.85, 707.202, 0, 0, 0, 0
3, 18.4723, 65.0109, 979.171, 1184.08, 707.428, 0, 0, 0, 0
4, 18.4723, 65.0109, 979.171, 1184.08, 707.428, 0, 0, 0, 0
4, 18.4723, 65.0162, 979.171, 1184.08, 707.428, 0, 0, 0, 0
5, 18.4723, 65.0162, 979.171, 1184.08, 707.428, 0, 0, 0, 0
5, 18.4726, 65.0533, 979.173, 1184.07, 707.421, 0, 0, 0, 0
6, 18.4726, 65.0533, 979.173, 1184.07, 707.421, 0, 0, 0, 0
6, 18.473, 65.0851, 979.172, 1184.07, 707.425, 0, 0, 0, 0
7, 18.473, 65.0851, 979.172, 1183.84, 707.425, 0, 0, 0, 0
7, 18.473, 65.0162, 979.168, 1183.86, 707.437, 0, 0, 0, 0
8, 18.473, 65.0162, 979.168, 1183.86, 707.437, 0, 0, 0, 0
8, 18.473, 65.0374, 979.166, 1183.63, 707.214, 0, 0, 0, 0
9, 18.473, 65.0374, 979.166, 1183.63, 707.214, 0, 0, 0, 0
9, 18.4733, 65.0799, 979.167, 1183.86, 707.212, 0, 0, 0, 0
10, 18.4733, 65.0799, 979.167, 1183.86, 706.983, 0, 0, 0, 0
10, 18.4733, 65.0852, 979.167, 1183.86, 706.983, 0, 0, 0, 0
11, 18.4733, 65.0852, 979.167, 1183.86, 707.212, 0, 0, 0, 0
11, 18.4736, 65.064, 979.167, 1183.86, 707.211, 0, 0, 0, 0
12, 18.4736, 65.064, 979.167, 1183.86, 707.211, 0, 0, 0, 0
12, 18.4736, 65.0481, 979.167, 1183.86, 707.211, 0, 0, 0, 0
13, 18.4736, 65.0481, 979.167, 1183.86, 707.211, 0, 0, 0, 0
13, 18.4733, 65.064, 979.169, 1183.85, 707.435, 0, 0, 0, 0
14, 18.4733, 65.064, 979.169, 1183.85, 707.206, 0, 0, 0, 0
14, 18.4736, 65.0746, 979.169, 1183.85, 707.205, 0, 0, 0, 0
15, 18.4736, 65.0746, 979.169, 1183.85, 707.205, 0, 0, 0, 0
15, 18.4733, 65.0693, 979.169, 1183.85, 707.435, 0, 0, 0, 0
16, 18.4733, 65.0693, 979.169, 1183.85, 707.435, 0, 0, 0, 0
16, 18.4733, 65.0746, 979.169, 1183.85, 707.435, 0, 0, 0, 0
17, 18.4733, 65.0746, 979.169, 1183.85, 707.435, 0, 0, 0, 0
17, 18.4733, 65.1275, 979.167, 1183.86, 707.441, 0, 0, 0, 0
18, 18.4733, 65.1275, 979.167, 1184.09, 707.441, 0, 0, 0, 0
18, 18.4733, 65.1169, 979.169, 1184.08, 707.435, 0, 0, 0, 0
19, 18.4733, 65.1169, 979.169, 1183.85, 707.435, 0, 0, 0, 0
19, 18.4733, 65.1434, 979.169, 1184.08, 707.435, 0, 0, 0, 0
20, 18.4733, 65.1434, 979.169, 1184.08, 707.435, 0, 0, 0, 0
20, 18.4733, 65.1805, 979.169, 1184.08, 707.435, 0, 0, 0, 0
21, 18.4733, 65.1805, 979.169, 1184.08, 707.435, 0, 0, 0, 0
21, 18.4733, 65.1858, 979.167, 1183.86, 707.441, 0, 0, 0, 0
22, 18.4733, 65.1858, 979.167, 1183.86, 707.441, 0, 0, 0, 0
22, 18.4733, 65.2176, 979.167, 1183.86, 707.441, 0, 0, 0, 0
23, 18.4733, 65.2176, 979.167, 1183.86, 707.441, 0, 0, 0, 0
23, 18.4733, 65.1699, 979.167, 1183.63, 707.441, 0, 0, 0, 0
24, 18.4733, 65.1699, 979.167, 1183.63, 707.441, 0, 0, 0, 0
24, 18.4733, 65.1964, 979.167, 1183.63, 707.441, 0, 0, 0, 0
25, 18.4733, 65.1964, 979.167, 1183.63, 707.441, 0, 0, 0, 0
25, 18.4733, 65.1858, 979.169, 1183.85, 707.435, 0, 0, 0, 0
26, 18.4733, 65.1858, 979.169, 1183.85, 707.435, 0, 0, 0, 0
26, 18.4733, 65.1593, 979.169, 1183.85, 707.435, 0, 0, 0, 0
27, 18.4733, 65.1593, 979.169, 1183.85, 707.435, 0, 0, 0, 0
27, 18.4733, 65.207, 979.17, 1183.85, 707.429, 0, 0, 0, 0
28, 18.4733, 65.207, 979.17, 1183.85, 707.429, 0, 0, 0, 0
28, 18.4733, 65.2335, 979.169, 1183.85, 707.206, 0, 0, 0, 0
29, 18.4733, 65.2335, 979.169, 1183.85, 707.206, 0, 0, 0, 0
29, 18.4736, 65.2494, 979.167, 1183.86, 707.44, 0, 0, 0, 0
30, 18.4736, 65.2494, 979.167, 1183.63, 707.44, 0, 0, 0, 0
30, 18.4736, 65.2017, 979.167, 1183.63, 707.44, 0, 0, 0, 0
