0, 18.5075, 64.5125, 979.15, 1183.92, 707.044, 0, 0, 0, 0
1, 18.5078, 64.4384, 979.152, 1183.91, 707.037, 0, 0, 0, 0
1, 18.5078, 64.4384, 979.152, 1183.91, 707.037, 0, 0, 0, 0
2, 18.5078, 64.4702, 979.151, 1183.92, 707.043, 0, 0, 0, 0
2, 18.5078, 64.4702, 979.151, 1183.92, 707.043, 0, 0, 0, 0
3, 18.5081, 64.4384, 979.151, 1183.92, 707.041, 0, 0, 0, 0
3, 18.5081, 64.4384, 979.151, 1183.92, 707.041, 0, 0, 0, 0
4, 18.5081, 64.4808, 979.15, 1183.7, 707.047, 0, 0, 0, 0
4, 18.5081, 64.4808, 979.15, 1183.7, 707.047, 0, 0, 0, 0
5, 18.5081, 64.5126, 979.15, 1183.7, 707.047, 0, 0, 0, 0
5, 18.5081, 64.5126, 979.15, 1183.7, 707.047, 0, 0, 0, 0
6, 18.5078, 64.5179, 979.149, 1183.7, 707.049, 0, 0, 0, 0
6, 18.5078, 64.5179, 979.149, 1183.7, 707.049, 0, 0, 0, 0
7, 18.5081, 64.5603, 979.15, 1183.7, 707.047, 0, 0, 0, 0
7, 18.5081, 64.5603, 979.15, 1183.7, 707.047, 0, 0, 0, 0
8, 18.5081, 64.4967, 979.15, 1183.7, 707.047, 0, 0, 0, 0
8, 18.5081, 64.4967, 979.15, 1183.7, 707.047, 0, 0, 0, 0
9, 18.5084, 64.5392, 979.15, 1183.69, 707.045, 0, 0, 0, 0
9, 18.5084, 64.5392, 979.15, 1183.69, 707.045, 0, 0, 0, 0
10, 18.5081, 64.5285, 979.148, 1183.7, 707.053, 0, 0, 0, 0
10, 18.5081, 64.5285, 979.148, 1183.7, 707.053, 0, 0, 0, 0
11, 18.5084, 64.5074, 979.148, 1183.7, 707.051, 0, 0, 0, 0
11, 18.5084, 64.5074, 979.148, 1183.7, 707.051, 0, 0, 0, 0
12, 18.5084, 64.5074, 979.148, 1183.7, 707.051, 0, 0, 0, 0
12, 18.5084, 64.5074, 979.148, 1183.7, 707.051, 0, 0, 0, 0
13, 18.5084, 64.5233, 979.147, 1183.71, 707.057, 0, 0, 0, 0
13, 18.5084, 64.5233, 979.147, 1183.71, 707.057, 0, 0, 0, 0
14, 18.5084, 64.5498, 979.147, 1183.71, 707.057, 0, 0, 0, 0
14, 18.5084, 64.5498, 979.147, 1183.93, 707.057, 0, 0, 0, 0
15, 18.5088, 64.5551, 979.149, 1183.93, 707.05, 0, 0, 0, 0
15, 18.5088, 64.5551, 979.149, 1183.7, 707.05, 0, 0, 0, 0
16, 18.5088, 64.624, 979.149, 1183.7, 707.05, 0, 0, 0, 0
16, 18.5088, 64.624, 979.149, 1183.7, 707.05, 0, 0, 0, 0
17, 18.5088, 64.5392, 979.147, 1183.7, 707.056, 0, 0, 0, 0
17, 18.5088, 64.5392, 979.147, 1183.7, 707.056, 0, 0, 0, 0
18, 18.5084, 64.5392, 979.145, 1183.71, 706.834, 0, 0, 0, 0
18, 18.5084, 64.5392, 979.145, 1183.71, 706.605, 0, 0, 0, 0
19, 18.5088, 64.5021, 979.144, 1183.72, 706.61, 0, 0, 0, 0
19, 18.5088, 64.5021, 979.144, 1183.72, 706.61, 0, 0, 0, 0
20, 18.5088, 64.4756, 979.142, 1183.72, 706.616, 0, 0, 0, 0
20, 18.5088, 64.4756, 979.142, 1183.72, 706.616, 0, 0, 0, 0
21, 18.5084, 64.4968, 979.142, 1183.72, 706.846, 0, 0, 0, 0
21, 18.5084, 64.4968, 979.142, 1183.72, 706.846, 0, 0, 0, 0
22, 18.5081, 64.4596, 979.141, 1183.73, 707.077, 0, 0, 0, 0
22, 18.5081, 64.4596, 979.141, 1183.73, 707.077, 0, 0, 0, 0
23, 18.5081, 64.4755, 979.143, 1183.72, 707.071, 0, 0, 0, 0
23, 18.5081, 64.4755, 979.143, 1183.72, 707.071, 0, 0, 0, 0
24, 18.5078, 64.4702, 979.141, 1183.73, 707.08, 0, 0, 0, 0
24, 18.5078, 64.4702, 979.141, 1183.73, 707.08, 0, 0, 0, 0
25, 18.5075, 64.486, 979.139, 1183.74, 707.087, 0, 0, 0, 0
25, 18.5075, 64.486, 979.139, 1183.74, 707.087, 0, 0, 0, 0
26, 18.5075, 64.5178, 979.139, 1183.74, 707.087, 0, 0, 0, 0
26, 18.5075, 64.5178, 979.139, 1183.74, 707.087, 0, 0, 0, 0
27, 18.5078, 64.5126, 979.139, 1183.73, 707.086, 0, 0, 0, 0
27, 18.5078, 64.5126, 979.139, 1183.73, 706.857, 0, 0, 0, 0
28, 18.5078, 64.4861, 979.139, 1183.73, 707.086, 0, 0, 0, 0
29, 18.5078, 64.5391, 979.135, 1183.98, 707.098, 0, 0, 0, 0
30, 18.5078, 64.4967, 979.137, 1183.97, 707.092, 0, 0, 0, 0
30, 18.5078, 64.4967, 979.137, 1183.97, 707.092, 0, 0, 0, 0
31, 18.5081, 64.5126, 979.138, 1183.97, 707.09, 0, 0, 0, 0
31, 18.5081, 64.5126, 979.138, 1183.74, 707.09, 0, 0, 0, 0
32, 18.5081, 64.5338, 979.136, 1183.74, 707.096, 0, 0, 0, 0
32, 18.5081, 64.5338, 979.136, 1183.74, 707.096, 0, 0, 0, 0
33, 18.5081, 64.4596, 979.136, 1183.74, 707.096, 0, 0, 0, 0
33, 18.5081, 64.4596, 979.136, 1183.74, 707.096, 0, 0, 0, 0
34, 18.5081, 64.4649, 979.138, 1183.74, 707.09, 0, 0, 0, 0
34, 18.5081, 64.4649, 979.138, 1183.74, 707.09, 0, 0, 0, 0
35, 18.5081, 64.449, 979.139, 1183.73, 707.084, 0, 0, 0, 0
35, 18.5081, 64.449, 979.139, 1183.73, 707.084, 0, 0, 0, 0
36, 18.5078, 64.4596, 979.139, 1183.73, 707.086, 0, 0, 0, 0
36, 18.5078, 64.4596, 979.139, 1183.73, 707.086, 0, 0, 0, 0
37, 18.5084, 64.4438, 979.14, 1183.73, 707.081, 0, 0, 0, 0
37, 18.5084, 64.4438, 979.14, 1183.73, 707.081, 0, 0, 0, 0
38, 18.5084, 64.4915, 979.142, 1183.72, 707.075, 0, 0, 0, 0
38, 18.5084, 64.4915, 979.142, 1183.72, 707.075, 0, 0, 0, 0
39, 18.5084, 64.5392, 979.142, 1183.72, 707.075, 0, 0, 0, 0
39, 18.5084, 64.5392, 979.142, 1183.95, 707.075, 0, 0, 0, 0
40, 18.5084, 64.5074, 979.142, 1183.95, 707.075, 0, 0, 0, 0
40, 18.5084, 64.5074, 979.142, 1183.95, 707.075, 0, 0, 0, 0
41, 18.5084, 64.5021, 979.14, 1183.96, 707.081, 0, 0, 0, 0
41, 18.5084, 64.5021, 979.14, 1183.96, 707.081, 0, 0, 0, 0
42, 18.5084, 64.4968, 979.138, 1183.96, 707.087, 0, 0, 0, 0
42, 18.5084, 64.4968, 979.138, 1183.96, 707.087, 0, 0, 0, 0
43, 18.5084, 64.5392, 979.137, 1183.97, 707.093, 0, 0, 0, 0
43, 18.5084, 64.5392, 979.137, 1183.97, 707.093, 0, 0, 0, 0
44, 18.5084, 64.5445, 979.138, 1183.74, 707.087, 0, 0, 0, 0
44, 18.5084, 64.5445, 979.138, 1183.74, 707.087, 0, 0, 0, 0
45, 18.5088, 64.5233, 979.137, 1183.74, 707.092, 0, 0, 0, 0
45, 18.5088, 64.5233, 979.137, 1183.74, 707.092, 0, 0, 0, 0
46, 18.5088, 64.5445, 979.137, 1183.74, 707.092, 0, 0, 0, 0
46, 18.5088, 64.5445, 979.137, 1183.97, 707.092, 0, 0, 0, 0
47, 18.5091, 64.5339, 979.138, 1183.97, 707.09, 0, 0, 0, 0
47, 18.5091, 64.5339, 979.138, 1183.97, 707.09, 0, 0, 0, 0
48, 18.5094, 64.5711, 979.138, 1183.96, 707.087, 0, 0, 0, 0
48, 18.5094, 64.5711, 979.138, 1183.96, 707.087, 0, 0, 0, 0
49, 18.5091, 64.5286, 979.139, 1183.73, 707.084, 0, 0, 0, 0
49, 18.5091, 64.5286, 979.139, 1183.73, 707.084, 0, 0, 0, 0
50, 18.5091, 64.4863, 979.139, 1183.73, 707.084, 0, 0, 0, 0
50, 18.5091, 64.4863, 979.139, 1183.73, 707.084, 0, 0, 0, 0
51, 18.5094, 64.5234, 979.14, 1183.73, 707.081, 0, 0, 0, 0
51, 18.5094, 64.5234, 979.14, 1183.73, 707.081, 0, 0, 0, 0
52, 18.5094, 64.5022, 979.142, 1183.72, 707.075, 0, 0, 0, 0
52, 18.5094, 64.5022, 979.142, 1183.72, 707.075, 0, 0, 0, 0
53, 18.5094, 64.4598, 979.14, 1183.73, 707.081, 0, 0, 0, 0
53, 18.5094, 64.4598, 979.14, 1183.73, 707.081, 0, 0, 0, 0
54, 18.5097, 64.4916, 979.14, 1183.73, 707.08, 0, 0, 0, 0
54, 18.5097, 64.4916, 979.14, 1183.73, 707.08, 0, 0, 0, 0
55, 18.5097, 64.4281, 979.14, 1183.73, 707.08, 0, 0, 0, 0
55, 18.5097, 64.4281, 979.14, 1183.73, 707.08, 0, 0, 0, 0
56, 18.5097, 64.4704, 979.14, 1183.73, 707.08, 0, 0, 0, 0
56, 18.5097, 64.4704, 979.14, 1183.73, 707.08, 0, 0, 0, 0
57, 18.5097, 64.5075, 979.139, 1183.73, 707.086, 0, 0, 0, 0
57, 18.5097, 64.5075, 979.139, 1183.73, 707.086, 0, 0, 0, 0
58, 18.5097, 64.4281, 979.139, 1183.73, 707.086, 0, 0, 0, 0
58, 18.5097, 64.4281, 979.139, 1183.73, 707.086, 0, 0, 0, 0
59, 18.5094, 64.4545, 979.138, 1183.74, 707.087, 0, 0, 0, 0
59, 18.5094, 64.4545, 979.138, 1183.74, 707.087, 0, 0, 0, 0
