0, 18.4948, 64.5637, 979.132, 1183.76, 707.109, 0, 0, 0, 0
1, 18.4948, 64.4949, 979.132, 1183.99, 707.109, 0, 0, 0, 0
1, 18.4948, 64.4949, 979.132, 1183.99, 707.109, 0, 0, 0, 0
2, 18.4951, 64.4684, 979.135, 1183.98, 707.101, 0, 0, 0, 0
2, 18.4951, 64.4684, 979.135, 1183.98, 707.101, 0, 0, 0, 0
3, 18.4951, 64.5055, 979.135, 1183.98, 707.101, 0, 0, 0, 0
3, 18.4951, 64.5055, 979.135, 1183.98, 707.101, 0, 0, 0, 0
4, 18.4951, 64.479, 979.135, 1183.98, 707.101, 0, 0, 0, 0
4, 18.4951, 64.479, 979.135, 1183.98, 707.101, 0, 0, 0, 0
5, 18.4951, 64.4843, 979.138, 1183.97, 707.317, 0, 0, 0, 0
5, 18.4951, 64.4843, 979.138, 1183.97, 707.088, 0, 0, 0, 0
6, 18.4948, 64.4684, 979.139, 1183.96, 707.085, 0, 0, 0, 0
6, 18.4948, 64.4684, 979.139, 1183.96, 707.085, 0, 0, 0, 0
7, 18.4951, 64.5108, 979.138, 1183.97, 707.088, 0, 0, 0, 0
7, 18.4951, 64.5108, 979.138, 1183.97, 707.088, 0, 0, 0, 0
8, 18.4951, 64.532, 979.136, 1183.97, 707.094, 0, 0, 0, 0
8, 18.4951, 64.532, 979.136, 1183.97, 707.094, 0, 0, 0, 0
9, 18.4948, 64.6008, 979.138, 1183.97, 707.091, 0, 0, 0, 0
9, 18.4948, 64.6008, 979.138, 1183.97, 707.32, 0, 0, 0, 0
10, 18.4948, 64.5955, 979.139, 1183.96, 707.314, 0, 0, 0, 0
10, 18.4948, 64.5955, 979.139, 1183.96, 707.314, 0, 0, 0, 0
11, 18.4945, 64.5796, 979.139, 1183.74, 707.087, 0, 0, 0, 0
11, 18.4945, 64.5796, 979.139, 1183.74, 707.087, 0, 0, 0, 0
12, 18.4945, 64.6696, 979.139, 1183.96, 707.087, 0, 0, 0, 0
12, 18.4945, 64.6696, 979.139, 1183.96, 707.087, 0, 0, 0, 0
13, 18.4945, 64.622, 979.14, 1183.96, 707.081, 0, 0, 0, 0
13, 18.4945, 64.622, 979.14, 1183.96, 707.081, 0, 0, 0, 0
14, 18.4945, 64.5955, 979.14, 1183.96, 707.081, 0, 0, 0, 0
14, 18.4945, 64.5955, 979.14, 1183.96, 707.081, 0, 0, 0, 0
15, 18.4945, 64.6379, 979.14, 1183.96, 707.081, 0, 0, 0, 0
15, 18.4945, 64.6379, 979.14, 1183.96, 707.081, 0, 0, 0, 0
16, 18.4945, 64.6855, 979.14, 1183.96, 707.081, 0, 0, 0, 0
16, 18.4945, 64.6855, 979.14, 1183.96, 707.081, 0, 0, 0, 0
17, 18.4945, 64.6484, 979.14, 1183.96, 707.081, 0, 0, 0, 0
17, 18.4945, 64.6484, 979.14, 1183.96, 707.081, 0, 0, 0, 0
18, 18.4945, 64.6114, 979.14, 1183.96, 707.081, 0, 0, 0, 0
18, 18.4945, 64.6114, 979.14, 1183.96, 707.081, 0, 0, 0, 0
19, 18.4945, 64.6537, 979.14, 1183.96, 707.081, 0, 0, 0, 0
19, 18.4945, 64.6537, 979.14, 1183.96, 707.081, 0, 0, 0, 0
20, 18.4945, 64.5425, 979.139, 1183.96, 707.087, 0, 0, 0, 0
20, 18.4945, 64.5425, 979.139, 1183.96, 707.087, 0, 0, 0, 0
21, 18.4945, 64.5266, 979.137, 1183.97, 707.093, 0, 0, 0, 0
21, 18.4945, 64.5266, 979.137, 1183.97, 707.093, 0, 0, 0, 0
22, 18.4945, 64.5531, 979.139, 1183.96, 707.087, 0, 0, 0, 0
22, 18.4945, 64.5531, 979.139, 1183.96, 707.087, 0, 0, 0, 0
23, 18.4945, 64.4736, 979.14, 1183.73, 707.081, 0, 0, 0, 0
23, 18.4945, 64.4736, 979.14, 1183.73, 707.081, 0, 0, 0, 0
24, 18.4942, 64.4789, 979.142, 1183.72, 707.076, 0, 0, 0, 0
24, 18.4942, 64.4789, 979.142, 1183.72, 707.076, 0, 0, 0, 0
25, 18.4942, 64.4948, 979.14, 1183.96, 707.082, 0, 0, 0, 0
25, 18.4942, 64.4948, 979.14, 1183.96, 707.082, 0, 0, 0, 0
26, 18.4942, 64.4895, 979.142, 1183.95, 707.076, 0, 0, 0, 0
26, 18.4942, 64.4895, 979.142, 1183.95, 707.076, 0, 0, 0, 0
27, 18.4942, 64.4736, 979.14, 1183.96, 707.082, 0, 0, 0, 0
29, 18.4939, 64.4576, 979.138, 1183.97, 707.09, 0, 0, 0, 0
29, 18.4939, 64.4682, 979.136, 1183.97, 707.097, 0, 0, 0, 0
30, 18.4939, 64.4682, 979.136, 1183.97, 707.097, 0, 0, 0, 0
30, 18.4939, 64.4576, 979.134, 1183.98, 707.103, 0, 0, 0, 0
31, 18.4939, 64.4576, 979.134, 1183.98, 707.103, 0, 0, 0, 0
31, 18.4939, 64.4576, 979.134, 1183.98, 707.103, 0, 0, 0, 0
32, 18.4939, 64.4576, 979.134, 1183.98, 707.103, 0, 0, 0, 0
32, 18.4939, 64.4576, 979.134, 1183.98, 707.103, 0, 0, 0, 0
33, 18.4939, 64.4576, 979.134, 1183.98, 707.103, 0, 0, 0, 0
33, 18.4935, 64.4364, 979.132, 1183.99, 707.111, 0, 0, 0, 0
34, 18.4935, 64.4364, 979.132, 1183.76, 707.111, 0, 0, 0, 0
34, 18.4935, 64.4099, 979.132, 1183.76, 707.111, 0, 0, 0, 0
35, 18.4935, 64.4099, 979.132, 1183.76, 707.111, 0, 0, 0, 0
35, 18.4935, 64.4417, 979.132, 1183.99, 707.111, 0, 0, 0, 0
36, 18.4935, 64.4417, 979.132, 1183.99, 707.111, 0, 0, 0, 0
36, 18.4932, 64.4311, 979.133, 1183.98, 707.106, 0, 0, 0, 0
37, 18.4932, 64.4311, 979.133, 1183.98, 707.106, 0, 0, 0, 0
37, 18.4932, 64.5211, 979.135, 1183.98, 707.1, 0, 0, 0, 0
38, 18.4932, 64.5211, 979.135, 1183.98, 707.1, 0, 0, 0, 0
38, 18.4932, 64.5105, 979.135, 1183.98, 707.1, 0, 0, 0, 0
39, 18.4932, 64.5105, 979.135, 1183.75, 707.1, 0, 0, 0, 0
39, 18.4929, 64.4999, 979.136, 1183.97, 707.096, 0, 0, 0, 0
40, 18.4929, 64.4999, 979.136, 1183.97, 707.096, 0, 0, 0, 0
40, 18.4929, 64.484, 979.136, 1183.97, 707.096, 0, 0, 0, 0
41, 18.4929, 64.484, 979.136, 1183.97, 707.096, 0, 0, 0, 0
41, 18.4929, 64.5158, 979.138, 1183.97, 707.09, 0, 0, 0, 0
42, 18.4929, 64.5158, 979.138, 1183.97, 707.09, 0, 0, 0, 0
42, 18.4929, 64.5423, 979.136, 1183.97, 707.096, 0, 0, 0, 0
43, 18.4929, 64.5423, 979.136, 1183.97, 707.325, 0, 0, 0, 0
43, 18.4929, 64.537, 979.139, 1183.96, 707.313, 0, 0, 0, 0
44, 18.4929, 64.537, 979.139, 1183.96, 707.313, 0, 0, 0, 0
44, 18.4929, 64.5211, 979.139, 1183.96, 707.084, 0, 0, 0, 0
45, 18.4929, 64.5211, 979.139, 1183.96, 707.313, 0, 0, 0, 0
45, 18.4929, 64.4946, 979.141, 1183.96, 707.307, 0, 0, 0, 0
46, 18.4929, 64.4946, 979.141, 1183.96, 707.307, 0, 0, 0, 0
46, 18.4929, 64.5211, 979.143, 1183.95, 707.301, 0, 0, 0, 0
47, 18.4929, 64.5211, 979.143, 1183.95, 707.301, 0, 0, 0, 0
47, 18.4929, 64.5794, 979.143, 1183.95, 707.301, 0, 0, 0, 0
48, 18.4929, 64.5794, 979.143, 1183.95, 707.301, 0, 0, 0, 0
48, 18.4929, 64.6323, 979.141, 1183.96, 707.078, 0, 0, 0, 0
49, 18.4929, 64.6323, 979.141, 1183.96, 707.078, 0, 0, 0, 0
49, 18.4929, 64.627, 979.141, 1183.96, 707.078, 0, 0, 0, 0
50, 18.4929, 64.627, 979.141, 1183.96, 707.078, 0, 0, 0, 0
50, 18.4929, 64.7012, 979.141, 1183.96, 707.078, 0, 0, 0, 0
51, 18.4929, 64.7012, 979.141, 1183.96, 707.078, 0, 0, 0, 0
51, 18.4929, 64.6959, 979.141, 1183.96, 706.849, 0, 0, 0, 0
52, 18.4929, 64.6959, 979.141, 1183.96, 706.849, 0, 0, 0, 0
52, 18.4926, 64.7436, 979.141, 1183.96, 706.85, 0, 0, 0, 0
53, 18.4926, 64.7436, 979.141, 1183.96, 706.85, 0, 0, 0, 0
53, 18.4923, 64.6852, 979.138, 1183.97, 706.859, 0, 0, 0, 0
54, 18.4923, 64.6852, 979.138, 1183.97, 706.859, 0, 0, 0, 0
54, 18.4923, 64.6481, 979.137, 1183.97, 706.865, 0, 0, 0, 0
55, 18.4923, 64.6481, 979.137, 1183.97, 707.094, 0, 0, 0, 0
55, 18.4923, 64.7382, 979.138, 1183.97, 707.088, 0, 0, 0, 0
56, 18.4923, 64.7382, 979.138, 1183.97, 707.088, 0, 0, 0, 0
56, 18.4923, 64.7647, 979.138, 1183.97, 707.088, 0, 0, 0, 0
57, 18.4923, 64.7647, 979.138, 1183.97, 707.088, 0, 0, 0, 0
57, 18.492, 64.6375, 979.136, 1183.97, 707.096, 0, 0, 0, 0
58, 18.492, 64.6375, 979.136, 1183.97, 707.096, 0, 0, 0, 0
58, 18.492, 64.7223, 979.136, 1183.97, 707.096, 0, 0, 0, 0
59, 18.492, 64.7223, 979.136, 1183.97, 707.096, 0, 0, 0, 0
59, 18.4916, 64.7593, 979.137, 1183.97, 707.091, 0, 0, 0, 0
