0, 18.4967, 64.9719, 979.163, 1183.88, 707.229, 0, 0, 0, 0
1, 18.4967, 64.9719, 979.163, 1183.88, 707.229, 0, 0, 0, 0
1, 18.4967, 64.919, 979.164, 1183.87, 707.222, 0, 0, 0, 0
2, 18.4967, 64.919, 979.164, 1183.87, 707.451, 0, 0, 0, 0
2, 18.4967, 64.9401, 979.166, 1183.86, 707.445, 0, 0, 0, 0
3, 18.4967, 64.9401, 979.166, 1183.86, 707.445, 0, 0, 0, 0
3, 18.4967, 64.9296, 979.168, 1183.86, 707.21, 0, 0, 0, 0
4, 18.4967, 64.9296, 979.168, 1183.86, 707.21, 0, 0, 0, 0
4, 18.497, 64.8819, 979.168, 1183.86, 707.438, 0, 0, 0, 0
5, 18.497, 64.8819, 979.168, 1183.86, 707.438, 0, 0, 0, 0
5, 18.497, 64.8501, 979.168, 1183.86, 707.438, 0, 0, 0, 0
6, 18.497, 64.8501, 979.168, 1183.86, 707.438, 0, 0, 0, 0
6, 18.4973, 64.8502, 979.169, 1183.86, 707.436, 0, 0, 0, 0
7, 18.4973, 64.8502, 979.169, 1183.86, 707.436, 0, 0, 0, 0
7, 18.4977, 64.8237, 979.169, 1183.85, 707.433, 0, 0, 0, 0
8, 18.4977, 64.8237, 979.169, 1183.85, 707.433, 0, 0, 0, 0
8, 18.4977, 64.9244, 979.169, 1183.85, 707.433, 0, 0, 0, 0
9, 18.4977, 64.9244, 979.169, 1183.85, 707.433, 0, 0, 0, 0
9, 18.4977, 64.9085, 979.169, 1183.85, 707.433, 0, 0, 0, 0
10, 18.4977, 64.9085, 979.169, 1183.85, 707.433, 0, 0, 0, 0
10, 18.4977, 64.8714, 979.169, 1183.85, 707.433, 0, 0, 0, 0
11, 18.4977, 64.8714, 979.169, 1183.85, 707.433, 0, 0, 0, 0
11, 18.4977, 64.9191, 979.169, 1183.85, 707.433, 0, 0, 0, 0
12, 18.4977, 64.9191, 979.169, 1183.85, 707.433, 0, 0, 0, 0
12, 18.4977, 64.9509, 979.171, 1183.85, 707.427, 0, 0, 0, 0
13, 18.4977, 64.9509, 979.171, 1183.85, 707.427, 0, 0, 0, 0
