0, 18.4897, 64.6266, 979.132, 1183.76, 707.109, 0, 0, 0, 0
1, 18.4897, 64.6266, 979.132, 1183.76, 706.88, 0, 0, 0, 0
1, 18.4897, 64.5948, 979.131, 1183.76, 706.886, 0, 0, 0, 0
2, 18.4897, 64.5948, 979.131, 1183.76, 706.886, 0, 0, 0, 0
2, 18.4897, 64.5948, 979.129, 1183.77, 706.892, 0, 0, 0, 0
3, 18.4897, 64.5948, 979.129, 1183.77, 706.892, 0, 0, 0, 0
3, 18.4894, 64.5948, 979.127, 1183.78, 706.901, 0, 0, 0, 0
4, 18.4894, 64.5948, 979.127, 1183.78, 706.901, 0, 0, 0, 0
4, 18.4897, 64.5047, 979.127, 1183.78, 706.899, 0, 0, 0, 0
5, 18.4897, 64.5047, 979.127, 1183.78, 706.899, 0, 0, 0, 0
5, 18.4894, 64.5736, 979.123, 1183.79, 706.913, 0, 0, 0, 0
6, 18.4894, 64.5736, 979.123, 1183.79, 706.913, 0, 0, 0, 0
6, 18.4894, 64.5259, 979.123, 1183.79, 706.913, 0, 0, 0, 0
7, 18.4894, 64.5259, 979.123, 1183.79, 706.913, 0, 0, 0, 0
7, 18.4897, 64.5047, 979.124, 1183.79, 706.911, 0, 0, 0, 0
8, 18.4897, 64.5047, 979.124, 1183.79, 706.911, 0, 0, 0, 0
8, 18.4897, 64.5153, 979.124, 1183.79, 706.911, 0, 0, 0, 0
9, 18.4897, 64.5153, 979.124, 1183.79, 706.911, 0, 0, 0, 0
9, 18.4894, 64.4835, 979.122, 1183.8, 706.919, 0, 0, 0, 0
10, 18.4894, 64.4835, 979.122, 1183.8, 706.919, 0, 0, 0, 0
10, 18.4891, 64.4994, 979.121, 1183.8, 706.92, 0, 0, 0, 0
11, 18.4891, 64.4994, 979.121, 1183.8, 706.92, 0, 0, 0, 0
11, 18.4891, 64.51, 979.121, 1183.8, 706.92, 0, 0, 0, 0
12, 18.4891, 64.51, 979.121, 1183.8, 706.92, 0, 0, 0, 0
12, 18.4888, 64.5046, 979.121, 1183.8, 706.923, 0, 0, 0, 0
13, 18.4888, 64.5046, 979.121, 1184.03, 707.152, 0, 0, 0, 0
13, 18.4888, 64.4039, 979.119, 1184.04, 707.158, 0, 0, 0, 0
14, 18.4888, 64.4039, 979.119, 1184.04, 707.158, 0, 0, 0, 0
14, 18.4888, 64.4622, 979.121, 1184.03, 707.152, 0, 0, 0, 0
15, 18.4888, 64.4622, 979.121, 1184.03, 707.152, 0, 0, 0, 0
15, 18.4882, 64.4727, 979.12, 1184.03, 707.155, 0, 0, 0, 0
16, 18.4882, 64.4727, 979.12, 1184.03, 707.155, 0, 0, 0, 0
16, 18.4882, 64.4356, 979.121, 1184.03, 707.149, 0, 0, 0, 0
17, 18.4882, 64.4356, 979.121, 1184.03, 707.149, 0, 0, 0, 0
17, 18.4878, 64.4568, 979.122, 1184.02, 707.145, 0, 0, 0, 0
18, 18.4878, 64.4568, 979.122, 1184.02, 707.145, 0, 0, 0, 0
18, 18.4875, 64.4568, 979.126, 1184.01, 707.134, 0, 0, 0, 0
19, 18.4875, 64.4568, 979.126, 1184.01, 707.134, 0, 0, 0, 0
19, 18.4875, 64.4144, 979.127, 1184.01, 707.128, 0, 0, 0, 0
20, 18.4875, 64.4144, 979.127, 1184.01, 707.128, 0, 0, 0, 0
20, 18.4875, 64.372, 979.127, 1184.01, 707.128, 0, 0, 0, 0
21, 18.4875, 64.372, 979.127, 1184.01, 707.128, 0, 0, 0, 0
21, 18.4872, 64.4037, 979.127, 1184.01, 707.131, 0, 0, 0, 0
22, 18.4872, 64.4037, 979.127, 1184.01, 707.131, 0, 0, 0, 0
22, 18.4872, 64.3507, 979.128, 1184, 707.125, 0, 0, 0, 0
23, 18.4872, 64.3507, 979.128, 1184, 707.125, 0, 0, 0, 0
23, 18.4872, 64.4143, 979.127, 1184.01, 707.131, 0, 0, 0, 0
24, 18.4872, 64.4143, 979.127, 1184.01, 707.131, 0, 0, 0, 0
24, 18.4872, 64.4832, 979.127, 1184.01, 707.131, 0, 0, 0, 0
