0, 18.51, 64.5553, 979.134, 1183.75, 707.102, 0, 0, 0, 0
1, 18.51, 64.5871, 979.134, 1183.75, 707.102, 0, 0, 0, 0
1, 18.51, 64.5871, 979.134, 1183.75, 707.102, 0, 0, 0, 0
2, 18.51, 64.5977, 979.136, 1183.74, 707.096, 0, 0, 0, 0
2, 18.51, 64.5977, 979.136, 1183.74, 707.096, 0, 0, 0, 0
3, 18.51, 64.5606, 979.136, 1183.74, 707.096, 0, 0, 0, 0
3, 18.51, 64.5606, 979.136, 1183.74, 707.096, 0, 0, 0, 0
4, 18.5103, 64.6242, 979.138, 1183.74, 707.089, 0, 0, 0, 0
4, 18.5103, 64.6242, 979.138, 1183.74, 707.089, 0, 0, 0, 0
5, 18.51, 64.5871, 979.138, 1183.74, 707.09, 0, 0, 0, 0
5, 18.51, 64.5871, 979.138, 1183.74, 707.09, 0, 0, 0, 0
6, 18.51, 64.6294, 979.138, 1183.74, 707.09, 0, 0, 0, 0
6, 18.51, 64.6294, 979.138, 1183.74, 707.09, 0, 0, 0, 0
7, 18.51, 64.6136, 979.138, 1183.74, 707.09, 0, 0, 0, 0
7, 18.51, 64.6136, 979.138, 1183.51, 707.09, 0, 0, 0, 0
8, 18.51, 64.6347, 979.138, 1183.51, 707.09, 0, 0, 0, 0
8, 18.51, 64.6347, 979.138, 1183.51, 707.09, 0, 0, 0, 0
9, 18.51, 64.55, 979.139, 1183.5, 707.084, 0, 0, 0, 0
9, 18.51, 64.55, 979.139, 1183.73, 707.084, 0, 0, 0, 0
10, 18.5097, 64.6612, 979.139, 1183.73, 707.086, 0, 0, 0, 0
10, 18.5097, 64.6612, 979.139, 1183.73, 707.086, 0, 0, 0, 0
11, 18.5097, 64.5711, 979.137, 1183.74, 707.092, 0, 0, 0, 0
11, 18.5097, 64.5711, 979.137, 1183.97, 707.092, 0, 0, 0, 0
12, 18.5097, 64.6029, 979.137, 1183.97, 707.092, 0, 0, 0, 0
12, 18.5097, 64.6029, 979.137, 1183.97, 707.092, 0, 0, 0, 0
13, 18.5097, 64.5764, 979.135, 1183.75, 707.098, 0, 0, 0, 0
13, 18.5097, 64.5764, 979.135, 1183.98, 707.098, 0, 0, 0, 0
14, 18.5097, 64.534, 979.135, 1183.98, 707.098, 0, 0, 0, 0
14, 18.5097, 64.534, 979.135, 1183.98, 707.098, 0, 0, 0, 0
15, 18.5097, 64.5817, 979.135, 1183.98, 707.098, 0, 0, 0, 0
15, 18.5097, 64.5817, 979.135, 1183.98, 707.327, 0, 0, 0, 0
16, 18.51, 64.5288, 979.138, 1183.97, 707.09, 0, 0, 0, 0
16, 18.51, 64.5288, 979.138, 1183.97, 707.09, 0, 0, 0, 0
17, 18.51, 64.5553, 979.138, 1183.97, 707.09, 0, 0, 0, 0
17, 18.51, 64.5553, 979.138, 1183.97, 707.09, 0, 0, 0, 0
18, 18.5097, 64.5764, 979.134, 1183.98, 707.105, 0, 0, 0, 0
18, 18.5097, 64.5764, 979.134, 1183.98, 707.105, 0, 0, 0, 0
19, 18.5097, 64.4863, 979.134, 1183.98, 707.105, 0, 0, 0, 0
19, 18.5097, 64.4863, 979.134, 1183.98, 707.105, 0, 0, 0, 0
20, 18.5097, 64.5817, 979.134, 1183.98, 707.105, 0, 0, 0, 0
20, 18.5097, 64.5817, 979.134, 1183.98, 707.105, 0, 0, 0, 0
21, 18.5097, 64.5393, 979.132, 1183.76, 707.111, 0, 0, 0, 0
22, 18.51, 64.5447, 979.131, 1183.76, 707.114, 0, 0, 0, 0
22, 18.51, 64.5447, 979.131, 1183.76, 707.114, 0, 0, 0, 0
23, 18.5103, 64.5659, 979.131, 1183.76, 707.113, 0, 0, 0, 0
23, 18.5103, 64.5659, 979.131, 1183.53, 707.113, 0, 0, 0, 0
24, 18.5103, 64.6136, 979.13, 1183.77, 707.119, 0, 0, 0, 0
24, 18.5103, 64.6136, 979.13, 1183.77, 707.119, 0, 0, 0, 0
25, 18.5103, 64.55, 979.128, 1183.77, 707.125, 0, 0, 0, 0
25, 18.5103, 64.55, 979.128, 1183.77, 707.125, 0, 0, 0, 0
26, 18.5103, 64.5659, 979.126, 1183.78, 707.132, 0, 0, 0, 0
26, 18.5103, 64.5659, 979.126, 1184.01, 707.132, 0, 0, 0, 0
27, 18.51, 64.5765, 979.128, 1184, 707.127, 0, 0, 0, 0
27, 18.51, 64.5765, 979.128, 1184, 707.127, 0, 0, 0, 0
28, 18.51, 64.5447, 979.126, 1184.01, 707.133, 0, 0, 0, 0
28, 18.51, 64.5447, 979.126, 1184.01, 707.133, 0, 0, 0, 0
29, 18.5103, 64.6613, 979.128, 1184, 707.125, 0, 0, 0, 0
29, 18.5103, 64.6613, 979.128, 1184, 707.125, 0, 0, 0, 0
30, 18.5103, 64.5871, 979.128, 1184, 707.125, 0, 0, 0, 0
30, 18.5103, 64.5871, 979.128, 1184, 707.125, 0, 0, 0, 0
31, 18.5107, 64.6719, 979.129, 1184, 707.123, 0, 0, 0, 0
31, 18.5107, 64.6719, 979.129, 1184, 706.894, 0, 0, 0, 0
32, 18.5107, 64.7037, 979.13, 1183.99, 706.888, 0, 0, 0, 0
32, 18.5107, 64.7037, 979.13, 1183.99, 706.888, 0, 0, 0, 0
33, 18.511, 64.6879, 979.131, 1183.76, 706.886, 0, 0, 0, 0
33, 18.511, 64.6879, 979.131, 1183.76, 707.115, 0, 0, 0, 0
34, 18.511, 64.6614, 979.133, 1183.76, 707.109, 0, 0, 0, 0
34, 18.511, 64.6614, 979.133, 1183.76, 707.109, 0, 0, 0, 0
35, 18.5107, 64.6295, 979.132, 1183.76, 707.111, 0, 0, 0, 0
35, 18.5107, 64.6295, 979.132, 1183.99, 707.111, 0, 0, 0, 0
36, 18.511, 64.6667, 979.136, 1183.97, 707.096, 0, 0, 0, 0
