0, 18.4856, 64.6949, 979.126, 1184.01, 706.905, 0, 0, 0, 0
1, 18.4856, 64.6949, 979.126, 1184.01, 706.905, 0, 0, 0, 0
1, 18.4856, 64.7002, 979.127, 1184.01, 706.899, 0, 0, 0, 0
2, 18.4856, 64.7002, 979.127, 1184.01, 707.128, 0, 0, 0, 0
2, 18.4856, 64.679, 979.129, 1184, 707.122, 0, 0, 0, 0
3, 18.4856, 64.679, 979.129, 1184, 707.122, 0, 0, 0, 0
3, 18.4856, 64.6207, 979.132, 1183.99, 707.11, 0, 0, 0, 0
4, 18.4856, 64.6207, 979.132, 1183.99, 707.11, 0, 0, 0, 0
4, 18.4856, 64.5095, 979.132, 1183.99, 707.11, 0, 0, 0, 0
5, 18.4856, 64.5095, 979.132, 1183.99, 707.11, 0, 0, 0, 0
5, 18.4856, 64.5783, 979.132, 1183.99, 707.11, 0, 0, 0, 0
6, 18.4856, 64.5783, 979.132, 1183.99, 707.11, 0, 0, 0, 0
6, 18.4856, 64.5889, 979.132, 1183.99, 707.11, 0, 0, 0, 0
7, 18.4856, 64.5889, 979.132, 1183.99, 707.11, 0, 0, 0, 0
7, 18.4856, 64.5942, 979.131, 1183.99, 707.116, 0, 0, 0, 0
8, 18.4856, 64.5942, 979.131, 1183.99, 707.116, 0, 0, 0, 0
8, 18.4856, 64.5783, 979.131, 1183.99, 707.116, 0, 0, 0, 0
9, 18.4856, 64.5783, 979.131, 1183.99, 707.116, 0, 0, 0, 0
9, 18.4853, 64.5889, 979.128, 1184, 707.124, 0, 0, 0, 0
10, 18.4853, 64.5889, 979.128, 1184, 707.124, 0, 0, 0, 0
10, 18.485, 64.6365, 979.128, 1184, 707.125, 0, 0, 0, 0
11, 18.485, 64.6365, 979.128, 1184, 707.125, 0, 0, 0, 0
11, 18.485, 64.5518, 979.128, 1184, 707.125, 0, 0, 0, 0
12, 18.485, 64.5518, 979.128, 1184, 707.125, 0, 0, 0, 0
12, 18.485, 64.5571, 979.128, 1183.77, 707.125, 0, 0, 0, 0
13, 18.485, 64.5571, 979.128, 1183.77, 707.125, 0, 0, 0, 0
13, 18.4847, 64.5623, 979.127, 1183.78, 707.128, 0, 0, 0, 0
14, 18.4847, 64.5623, 979.127, 1184, 707.128, 0, 0, 0, 0
14, 18.4844, 64.5729, 979.125, 1184.01, 707.136, 0, 0, 0, 0
15, 18.4844, 64.5729, 979.125, 1184.01, 706.907, 0, 0, 0, 0
15, 18.484, 64.6311, 979.126, 1184.01, 706.902, 0, 0, 0, 0
16, 18.484, 64.6311, 979.126, 1184.01, 706.902, 0, 0, 0, 0
16, 18.484, 64.5834, 979.128, 1184, 706.896, 0, 0, 0, 0
17, 18.484, 64.5834, 979.128, 1183.77, 706.896, 0, 0, 0, 0
17, 18.4837, 64.5993, 979.127, 1183.78, 706.899, 0, 0, 0, 0
18, 18.4837, 64.5993, 979.127, 1184, 707.128, 0, 0, 0, 0
18, 18.4837, 64.5993, 979.127, 1184, 707.128, 0, 0, 0, 0
19, 18.4837, 64.5993, 979.127, 1184, 707.128, 0, 0, 0, 0
19, 18.4834, 64.6787, 979.127, 1184.01, 706.9, 0, 0, 0, 0
20, 18.4834, 64.6787, 979.127, 1184.01, 706.9, 0, 0, 0, 0
20, 18.4834, 64.6416, 979.127, 1184.01, 706.9, 0, 0, 0, 0
21, 18.4834, 64.6416, 979.127, 1184.01, 706.671, 0, 0, 0, 0
21, 18.4837, 64.7158, 979.127, 1184, 706.67, 0, 0, 0, 0
22, 18.4837, 64.7158, 979.127, 1184, 706.67, 0, 0, 0, 0
22, 18.4837, 64.684, 979.127, 1184, 706.67, 0, 0, 0, 0
23, 18.4837, 64.684, 979.127, 1184, 706.899, 0, 0, 0, 0
23, 18.4837, 64.6999, 979.127, 1184, 706.899, 0, 0, 0, 0
24, 18.4837, 64.6999, 979.127, 1184, 706.899, 0, 0, 0, 0
24, 18.4837, 64.6999, 979.127, 1184, 707.128, 0, 0, 0, 0
25, 18.4837, 64.6999, 979.127, 1184, 707.128, 0, 0, 0, 0
25, 18.4834, 64.7158, 979.127, 1184.01, 707.129, 0, 0, 0, 0
26, 18.4834, 64.7158, 979.127, 1184.01, 707.129, 0, 0, 0, 0
26, 18.4837, 64.7741, 979.127, 1184, 707.128, 0, 0, 0, 0
27, 18.4837, 64.7741, 979.127, 1184, 707.128, 0, 0, 0, 0
27, 18.4837, 64.79, 979.129, 1184, 707.121, 0, 0, 0, 0
28, 18.4837, 64.79, 979.129, 1184, 707.121, 0, 0, 0, 0
28, 18.4834, 64.7317, 979.129, 1184, 707.123, 0, 0, 0, 0
29, 18.4834, 64.7317, 979.129, 1184, 707.123, 0, 0, 0, 0
29, 18.4834, 64.7264, 979.127, 1184.01, 707.129, 0, 0, 0, 0
30, 18.4834, 64.7264, 979.127, 1184.01, 706.9, 0, 0, 0, 0
30, 18.4834, 64.7529, 979.127, 1184.01, 706.9, 0, 0, 0, 0
31, 18.4834, 64.7529, 979.127, 1184.01, 706.9, 0, 0, 0, 0
31, 18.4834, 64.7582, 979.13, 1183.99, 706.888, 0, 0, 0, 0
32, 18.4834, 64.7582, 979.13, 1183.99, 706.888, 0, 0, 0, 0
32, 18.4831, 64.721, 979.13, 1184, 706.89, 0, 0, 0, 0
33, 18.4831, 64.721, 979.13, 1184, 706.89, 0, 0, 0, 0
33, 18.4831, 64.8005, 979.13, 1184, 706.89, 0, 0, 0, 0
34, 18.4831, 64.8005, 979.13, 1184, 707.119, 0, 0, 0, 0
34, 18.4831, 64.8111, 979.13, 1184, 707.119, 0, 0, 0, 0
35, 18.4831, 64.8111, 979.13, 1184, 707.119, 0, 0, 0, 0
35, 18.4831, 64.827, 979.131, 1183.99, 707.113, 0, 0, 0, 0
36, 18.4831, 64.827, 979.131, 1183.99, 707.113, 0, 0, 0, 0
36, 18.4831, 64.7846, 979.13, 1184, 707.119, 0, 0, 0, 0
37, 18.4831, 64.7846, 979.13, 1184, 707.119, 0, 0, 0, 0
37, 18.4834, 64.8535, 979.134, 1183.98, 707.104, 0, 0, 0, 0
38, 18.4834, 64.8535, 979.134, 1183.98, 707.104, 0, 0, 0, 0
38, 18.4834, 64.8323, 979.135, 1183.98, 707.098, 0, 0, 0, 0
39, 18.4834, 64.8323, 979.135, 1183.98, 707.098, 0, 0, 0, 0
39, 18.4834, 64.7846, 979.137, 1183.97, 707.092, 0, 0, 0, 0
40, 18.4834, 64.7846, 979.137, 1183.97, 707.092, 0, 0, 0, 0
40, 18.4834, 64.8429, 979.135, 1183.98, 707.098, 0, 0, 0, 0
41, 18.4834, 64.8429, 979.135, 1183.98, 707.098, 0, 0, 0, 0
41, 18.4837, 64.9118, 979.137, 1183.97, 707.091, 0, 0, 0, 0
42, 18.4837, 64.9118, 979.137, 1183.97, 707.091, 0, 0, 0, 0
42, 18.4837, 64.9224, 979.137, 1183.97, 707.091, 0, 0, 0, 0
43, 18.4837, 64.9224, 979.137, 1183.97, 706.862, 0, 0, 0, 0
