0, 18.5062, 64.6289, 979.135, 1183.75, 707.101, 0, 0, 0, 0
1, 18.5062, 64.613, 979.135, 1183.75, 706.873, 0, 0, 0, 0
1, 18.5062, 64.613, 979.135, 1183.75, 706.873, 0, 0, 0, 0
2, 18.5065, 64.5919, 979.135, 1183.98, 706.87, 0, 0, 0, 0
2, 18.5065, 64.5919, 979.135, 1183.98, 707.099, 0, 0, 0, 0
3, 18.5065, 64.5813, 979.135, 1183.98, 707.099, 0, 0, 0, 0
3, 18.5065, 64.5813, 979.135, 1183.98, 707.099, 0, 0, 0, 0
4, 18.5069, 64.5654, 979.139, 1183.96, 707.085, 0, 0, 0, 0
4, 18.5069, 64.5654, 979.139, 1183.96, 707.085, 0, 0, 0, 0
5, 18.5065, 64.5548, 979.14, 1183.96, 707.081, 0, 0, 0, 0
5, 18.5065, 64.5548, 979.14, 1183.96, 707.081, 0, 0, 0, 0
6, 18.5065, 64.5336, 979.14, 1183.96, 707.081, 0, 0, 0, 0
6, 18.5065, 64.5336, 979.14, 1183.96, 707.081, 0, 0, 0, 0
7, 18.5069, 64.4966, 979.141, 1183.96, 707.078, 0, 0, 0, 0
7, 18.5069, 64.4966, 979.141, 1183.96, 707.078, 0, 0, 0, 0
8, 18.5065, 64.5389, 979.139, 1183.96, 707.087, 0, 0, 0, 0
8, 18.5065, 64.5389, 979.139, 1183.96, 707.087, 0, 0, 0, 0
9, 18.5062, 64.5653, 979.14, 1183.96, 707.083, 0, 0, 0, 0
9, 18.5062, 64.5653, 979.14, 1183.96, 707.083, 0, 0, 0, 0
10, 18.5062, 64.47, 979.14, 1183.96, 707.083, 0, 0, 0, 0
10, 18.5062, 64.47, 979.14, 1183.96, 707.083, 0, 0, 0, 0
11, 18.5062, 64.5282, 979.14, 1183.96, 707.083, 0, 0, 0, 0
11, 18.5062, 64.5282, 979.14, 1183.96, 707.083, 0, 0, 0, 0
12, 18.5062, 64.5123, 979.138, 1183.97, 707.089, 0, 0, 0, 0
12, 18.5062, 64.5123, 979.138, 1183.97, 707.089, 0, 0, 0, 0
13, 18.5065, 64.5707, 979.139, 1183.96, 707.087, 0, 0, 0, 0
