26, 18.5119, 64.5767, 979.104, 1183.63, 706.526, 0, 0, 0, 0
26, 18.5119, 64.5767, 979.104, 1183.63, 706.297, 0, 0, 0, 0
27, 18.5116, 64.5714, 979.102, 1183.64, 706.305, 0, 0, 0, 0
27, 18.5116, 64.5714, 979.102, 1183.64, 706.305, 0, 0, 0, 0
28, 18.511, 64.5236, 979.101, 1183.64, 706.309, 0, 0, 0, 0
28, 18.511, 64.5236, 979.101, 1183.64, 706.309, 0, 0, 0, 0
29, 18.5107, 64.6083, 979.1, 1183.65, 706.311, 0, 0, 0, 0
29, 18.5107, 64.6083, 979.1, 1183.65, 706.54, 0, 0, 0, 0
30, 18.5103, 64.6189, 979.1, 1183.65, 706.542, 0, 0, 0, 0
30, 18.5103, 64.6189, 979.1, 1183.65, 706.771, 0, 0, 0, 0
31, 18.5103, 64.5553, 979.1, 1183.65, 706.771, 0, 0, 0, 0
31, 18.5103, 64.5553, 979.1, 1183.65, 707, 0, 0, 0, 0
32, 18.5103, 64.603, 979.101, 1183.64, 707.223, 0, 0, 0, 0
32, 18.5103, 64.603, 979.101, 1183.64, 707.223, 0, 0, 0, 0
33, 18.5107, 64.603, 979.102, 1183.64, 707.221, 0, 0, 0, 0
33, 18.5107, 64.603, 979.102, 1183.64, 707.221, 0, 0, 0, 0
34, 18.511, 64.5925, 979.101, 1183.64, 707.224, 0, 0, 0, 0
34, 18.511, 64.5925, 979.101, 1183.64, 707.224, 0, 0, 0, 0
35, 18.5107, 64.6507, 979.1, 1183.65, 707.227, 0, 0, 0, 0
35, 18.5107, 64.6507, 979.1, 1183.65, 707.227, 0, 0, 0, 0
36, 18.511, 64.6031, 979.097, 1183.66, 707.237, 0, 0, 0, 0
36, 18.511, 64.6031, 979.097, 1183.66, 707.237, 0, 0, 0, 0
37, 18.511, 64.6826, 979.097, 1183.43, 707.008, 0, 0, 0, 0
37, 18.511, 64.6826, 979.097, 1183.43, 706.779, 0, 0, 0, 0
38, 18.5113, 64.5978, 979.096, 1183.43, 706.784, 0, 0, 0, 0
38, 18.5113, 64.5978, 979.096, 1183.43, 706.555, 0, 0, 0, 0
39, 18.5113, 64.6614, 979.094, 1183.44, 706.561, 0, 0, 0, 0
39, 18.5113, 64.6614, 979.094, 1183.44, 706.561, 0, 0, 0, 0
40, 18.5113, 64.7038, 979.094, 1183.44, 706.79, 0, 0, 0, 0
40, 18.5113, 64.7038, 979.094, 1183.44, 706.79, 0, 0, 0, 0
41, 18.5113, 64.672, 979.094, 1183.67, 706.79, 0, 0, 0, 0
41, 18.5113, 64.672, 979.094, 1183.44, 707.019, 0, 0, 0, 0
42, 18.511, 64.672, 979.096, 1183.43, 707.014, 0, 0, 0, 0
42, 18.511, 64.672, 979.096, 1183.43, 707.014, 0, 0, 0, 0
43, 18.511, 64.6455, 979.097, 1183.43, 707.008, 0, 0, 0, 0
43, 18.511, 64.6455, 979.097, 1183.43, 707.008, 0, 0, 0, 0
44, 18.5107, 64.6189, 979.097, 1183.43, 707.239, 0, 0, 0, 0
44, 18.5107, 64.6189, 979.097, 1183.43, 707.239, 0, 0, 0, 0
45, 18.5107, 64.6136, 979.097, 1183.66, 707.01, 0, 0, 0, 0
45, 18.5107, 64.6136, 979.097, 1183.66, 707.01, 0, 0, 0, 0
46, 18.5107, 64.6878, 979.098, 1183.65, 707.004, 0, 0, 0, 0
46, 18.5107, 64.6878, 979.098, 1183.65, 707.004, 0, 0, 0, 0
47, 18.5103, 64.6242, 979.096, 1183.66, 707.012, 0, 0, 0, 0
47, 18.5103, 64.6242, 979.096, 1183.66, 707.012, 0, 0, 0, 0
48, 18.5103, 64.7513, 979.096, 1183.66, 707.241, 0, 0, 0, 0
48, 18.5103, 64.7513, 979.096, 1183.66, 707.241, 0, 0, 0, 0
49, 18.51, 64.7354, 979.098, 1183.43, 707.236, 0, 0, 0, 0
49, 18.51, 64.7354, 979.098, 1183.66, 707.007, 0, 0, 0, 0
50, 18.5097, 64.6877, 979.099, 1183.65, 707.004, 0, 0, 0, 0
50, 18.5097, 64.6877, 979.099, 1183.65, 707.004, 0, 0, 0, 0
51, 18.5097, 64.7301, 979.097, 1183.66, 707.01, 0, 0, 0, 0
51, 18.5097, 64.7301, 979.097, 1183.66, 707.01, 0, 0, 0, 0
52, 18.5097, 64.6188, 979.095, 1183.66, 707.016, 0, 0, 0, 0
52, 18.5097, 64.6188, 979.095, 1183.66, 707.016, 0, 0, 0, 0
53, 18.5097, 64.6877, 979.095, 1183.66, 706.787, 0, 0, 0, 0
53, 18.5097, 64.6877, 979.095, 1183.66, 706.787, 0, 0, 0, 0
54, 18.5097, 64.7089, 979.094, 1183.67, 706.793, 0, 0, 0, 0
54, 18.5097, 64.7089, 979.094, 1183.67, 707.022, 0, 0, 0, 0
55, 18.5097, 64.6082, 979.094, 1183.67, 707.022, 0, 0, 0, 0
55, 18.5097, 64.6082, 979.094, 1183.67, 707.022, 0, 0, 0, 0
56, 18.5097, 64.7565, 979.095, 1183.66, 707.016, 0, 0, 0, 0
56, 18.5097, 64.7565, 979.095, 1183.66, 707.016, 0, 0, 0, 0
57, 18.5094, 64.7353, 979.093, 1183.67, 707.023, 0, 0, 0, 0
57, 18.5094, 64.7353, 979.093, 1183.67, 706.794, 0, 0, 0, 0
58, 18.5097, 64.7459, 979.092, 1183.68, 706.799, 0, 0, 0, 0
58, 18.5097, 64.7459, 979.092, 1183.68, 706.57, 0, 0, 0, 0
59, 18.5097, 64.7248, 979.094, 1183.67, 706.564, 0, 0, 0, 0
59, 18.5097, 64.7248, 979.094, 1183.67, 706.793, 0, 0, 0, 0
