0, 18.4787, 64.7257, 979.151, 1184.15, 707.042, 0, 0, 0, 0
1, 18.4787, 64.731, 979.152, 1183.91, 707.036, 0, 0, 0, 0
1, 18.4787, 64.731, 979.152, 1183.91, 707.036, 0, 0, 0, 0
2, 18.4787, 64.7522, 979.152, 1183.91, 707.036, 0, 0, 0, 0
2, 18.4787, 64.7522, 979.152, 1183.91, 707.036, 0, 0, 0, 0
3, 18.4783, 64.7416, 979.152, 1183.91, 706.809, 0, 0, 0, 0
3, 18.4783, 64.7416, 979.152, 1183.91, 707.037, 0, 0, 0, 0
4, 18.4783, 64.6833, 979.154, 1183.91, 707.031, 0, 0, 0, 0
4, 18.4783, 64.6833, 979.154, 1183.91, 707.031, 0, 0, 0, 0
5, 18.4783, 64.768, 979.155, 1183.9, 707.025, 0, 0, 0, 0
5, 18.4783, 64.768, 979.155, 1183.9, 707.025, 0, 0, 0, 0
6, 18.4783, 64.731, 979.159, 1183.89, 707.013, 0, 0, 0, 0
6, 18.4783, 64.731, 979.159, 1183.89, 707.013, 0, 0, 0, 0
7, 18.4783, 64.7733, 979.159, 1183.89, 707.013, 0, 0, 0, 0
7, 18.4783, 64.7733, 979.159, 1183.66, 707.013, 0, 0, 0, 0
8, 18.478, 64.7415, 979.158, 1183.66, 707.015, 0, 0, 0, 0
8, 18.478, 64.7415, 979.158, 1183.89, 707.015, 0, 0, 0, 0
9, 18.478, 64.7415, 979.162, 1183.88, 707.003, 0, 0, 0, 0
9, 18.478, 64.7415, 979.162, 1183.88, 707.003, 0, 0, 0, 0
10, 18.478, 64.7839, 979.163, 1184.1, 707.226, 0, 0, 0, 0
10, 18.478, 64.7839, 979.163, 1184.1, 707.226, 0, 0, 0, 0
11, 18.478, 64.7574, 979.163, 1184.1, 707.226, 0, 0, 0, 0
11, 18.478, 64.7574, 979.163, 1183.87, 707.455, 0, 0, 0, 0
12, 18.4774, 64.6831, 979.164, 1183.87, 707.455, 0, 0, 0, 0
12, 18.4774, 64.6831, 979.164, 1183.87, 707.453, 0, 0, 0, 0
13, 18.4774, 64.7573, 979.164, 1183.64, 707.453, 0, 0, 0, 0
13, 18.4774, 64.7573, 979.164, 1183.64, 707.453, 0, 0, 0, 0
14, 18.4774, 64.7414, 979.164, 1183.87, 707.453, 0, 0, 0, 0
14, 18.4774, 64.7414, 979.164, 1183.87, 707.453, 0, 0, 0, 0
15, 18.4774, 64.7361, 979.164, 1183.87, 707.224, 0, 0, 0, 0
15, 18.4774, 64.7361, 979.164, 1183.87, 707.224, 0, 0, 0, 0
16, 18.4774, 64.7308, 979.162, 1183.88, 707.23, 0, 0, 0, 0
16, 18.4774, 64.7308, 979.162, 1183.88, 707.23, 0, 0, 0, 0
17, 18.4771, 64.7414, 979.162, 1183.88, 707.232, 0, 0, 0, 0
17, 18.4771, 64.7414, 979.162, 1183.88, 707.232, 0, 0, 0, 0
18, 18.4771, 64.7202, 979.162, 1183.88, 707.461, 0, 0, 0, 0
18, 18.4771, 64.7202, 979.162, 1183.88, 707.461, 0, 0, 0, 0
19, 18.4771, 64.7308, 979.16, 1183.89, 707.467, 0, 0, 0, 0
19, 18.4771, 64.7308, 979.16, 1183.89, 707.467, 0, 0, 0, 0
20, 18.4768, 64.6937, 979.158, 1183.89, 707.474, 0, 0, 0, 0
20, 18.4768, 64.6937, 979.158, 1183.89, 707.245, 0, 0, 0, 0
21, 18.4764, 64.736, 979.156, 1183.9, 707.025, 0, 0, 0, 0
21, 18.4764, 64.736, 979.156, 1183.9, 707.025, 0, 0, 0, 0
22, 18.4764, 64.7731, 979.156, 1183.67, 707.025, 0, 0, 0, 0
22, 18.4764, 64.7731, 979.156, 1183.67, 707.025, 0, 0, 0, 0
23, 18.4764, 64.7625, 979.154, 1183.91, 707.031, 0, 0, 0, 0
23, 18.4764, 64.7625, 979.154, 1183.91, 707.031, 0, 0, 0, 0
24, 18.4764, 64.7572, 979.151, 1183.92, 707.043, 0, 0, 0, 0
24, 18.4764, 64.7572, 979.151, 1183.92, 707.043, 0, 0, 0, 0
25, 18.4761, 64.7041, 979.148, 1183.93, 707.052, 0, 0, 0, 0
25, 18.4761, 64.7041, 979.148, 1183.93, 707.052, 0, 0, 0, 0
26, 18.4764, 64.7095, 979.147, 1183.93, 707.055, 0, 0, 0, 0
26, 18.4764, 64.7095, 979.147, 1183.93, 707.055, 0, 0, 0, 0
27, 18.4761, 64.7518, 979.147, 1183.94, 707.058, 0, 0, 0, 0
27, 18.4761, 64.7518, 979.147, 1183.94, 707.058, 0, 0, 0, 0
28, 18.4758, 64.773, 979.145, 1183.94, 707.065, 0, 0, 0, 0
28, 18.4758, 64.773, 979.145, 1183.94, 707.065, 0, 0, 0, 0
29, 18.4761, 64.7889, 979.142, 1183.95, 707.076, 0, 0, 0, 0
29, 18.4761, 64.7889, 979.142, 1183.95, 707.076, 0, 0, 0, 0
30, 18.4761, 64.773, 979.14, 1183.96, 707.082, 0, 0, 0, 0
30, 18.4761, 64.773, 979.14, 1183.96, 707.082, 0, 0, 0, 0
31, 18.4761, 64.8472, 979.14, 1183.96, 707.082, 0, 0, 0, 0
31, 18.4761, 64.8472, 979.14, 1183.96, 707.082, 0, 0, 0, 0
32, 18.4761, 64.8101, 979.14, 1183.96, 707.082, 0, 0, 0, 0
32, 18.4761, 64.8101, 979.14, 1183.96, 707.082, 0, 0, 0, 0
33, 18.4761, 64.8737, 979.142, 1183.95, 707.076, 0, 0, 0, 0
33, 18.4761, 64.8737, 979.142, 1183.95, 707.076, 0, 0, 0, 0
34, 18.4761, 64.8578, 979.143, 1183.95, 707.07, 0, 0, 0, 0
34, 18.4761, 64.8578, 979.143, 1183.95, 707.07, 0, 0, 0, 0
35, 18.4758, 64.9319, 979.145, 1183.94, 707.065, 0, 0, 0, 0
36, 18.4758, 64.9266, 979.145, 1183.94, 707.065, 0, 0, 0, 0
36, 18.4758, 64.9266, 979.145, 1183.94, 707.065, 0, 0, 0, 0
37, 18.4761, 64.8525, 979.147, 1183.94, 707.287, 0, 0, 0, 0
37, 18.4761, 64.8525, 979.147, 1183.94, 707.287, 0, 0, 0, 0
38, 18.4761, 64.8896, 979.147, 1183.94, 707.287, 0, 0, 0, 0
38, 18.4761, 64.8896, 979.147, 1183.94, 707.287, 0, 0, 0, 0
39, 18.4764, 64.9108, 979.149, 1183.93, 707.278, 0, 0, 0, 0
39, 18.4764, 64.9108, 979.149, 1184.16, 707.507, 0, 0, 0, 0
40, 18.4764, 64.8843, 979.151, 1184.15, 707.501, 0, 0, 0, 0
40, 18.4764, 64.8843, 979.151, 1184.15, 707.501, 0, 0, 0, 0
41, 18.4768, 64.9056, 979.155, 1184.36, 707.487, 0, 0, 0, 0
41, 18.4768, 64.9056, 979.155, 1184.36, 707.487, 0, 0, 0, 0
42, 18.4768, 64.932, 979.156, 1184.36, 707.48, 0, 0, 0, 0
42, 18.4768, 64.932, 979.156, 1184.13, 707.48, 0, 0, 0, 0
43, 18.4768, 65.0168, 979.158, 1184.12, 707.474, 0, 0, 0, 0
43, 18.4768, 65.0168, 979.158, 1184.12, 707.474, 0, 0, 0, 0
44, 18.4768, 64.9797, 979.16, 1184.12, 707.468, 0, 0, 0, 0
44, 18.4768, 64.9797, 979.16, 1184.12, 707.468, 0, 0, 0, 0
45, 18.4771, 65.0009, 979.16, 1184.12, 707.238, 0, 0, 0, 0
45, 18.4771, 65.0009, 979.16, 1184.34, 707.238, 0, 0, 0, 0
46, 18.4771, 64.9744, 979.162, 1184.34, 707.232, 0, 0, 0, 0
46, 18.4771, 64.9744, 979.162, 1184.11, 707.003, 0, 0, 0, 0
47, 18.4774, 64.9321, 979.164, 1184.1, 706.995, 0, 0, 0, 0
47, 18.4774, 64.9321, 979.164, 1184.1, 706.995, 0, 0, 0, 0
48, 18.4774, 64.9162, 979.162, 1183.88, 707.001, 0, 0, 0, 0
48, 18.4774, 64.9162, 979.162, 1183.88, 707.001, 0, 0, 0, 0
