0, 18.4739, 65.1806, 979.125, 1184.02, 707.138, 0, 0, 0, 0
1, 18.4739, 65.1806, 979.125, 1184.02, 707.138, 0, 0, 0, 0
1, 18.4742, 65.17, 979.125, 1184.01, 707.135, 0, 0, 0, 0
2, 18.4742, 65.17, 979.125, 1184.01, 707.135, 0, 0, 0, 0
2, 18.4742, 65.1753, 979.127, 1184.01, 707.129, 0, 0, 0, 0
3, 18.4742, 65.1753, 979.127, 1184.01, 707.129, 0, 0, 0, 0
3, 18.4742, 65.1489, 979.127, 1184.01, 707.129, 0, 0, 0, 0
4, 18.4742, 65.1489, 979.127, 1184.01, 707.129, 0, 0, 0, 0
4, 18.4745, 65.1277, 979.127, 1184.01, 707.357, 0, 0, 0, 0
5, 18.4745, 65.1277, 979.127, 1184.01, 707.357, 0, 0, 0, 0
5, 18.4745, 65.1542, 979.129, 1184, 707.351, 0, 0, 0, 0
6, 18.4745, 65.1542, 979.129, 1184, 707.58, 0, 0, 0, 0
6, 18.4745, 65.1966, 979.127, 1184.01, 707.586, 0, 0, 0, 0
7, 18.4745, 65.1966, 979.127, 1184.01, 707.586, 0, 0, 0, 0
7, 18.4749, 65.2125, 979.13, 1184, 707.578, 0, 0, 0, 0
8, 18.4749, 65.2125, 979.13, 1184, 707.578, 0, 0, 0, 0
8, 18.4752, 65.1596, 979.128, 1183.77, 707.582, 0, 0, 0, 0
9, 18.4752, 65.1596, 979.128, 1183.77, 707.582, 0, 0, 0, 0
9, 18.4752, 65.149, 979.128, 1183.77, 707.354, 0, 0, 0, 0
10, 18.4752, 65.149, 979.128, 1184, 707.354, 0, 0, 0, 0
10, 18.4752, 65.1808, 979.128, 1184, 707.354, 0, 0, 0, 0
11, 18.4752, 65.1808, 979.128, 1184, 707.354, 0, 0, 0, 0
11, 18.4749, 65.2019, 979.126, 1184.01, 707.361, 0, 0, 0, 0
12, 18.4749, 65.2019, 979.126, 1184.01, 707.361, 0, 0, 0, 0
12, 18.4752, 65.1543, 979.128, 1184, 707.354, 0, 0, 0, 0
13, 18.4752, 65.1543, 979.128, 1184, 707.354, 0, 0, 0, 0
13, 18.4752, 65.1702, 979.128, 1184, 707.354, 0, 0, 0, 0
14, 18.4752, 65.1702, 979.128, 1184, 707.354, 0, 0, 0, 0
14, 18.4755, 65.202, 979.129, 1184, 707.351, 0, 0, 0, 0
15, 18.4755, 65.202, 979.129, 1184, 707.351, 0, 0, 0, 0
15, 18.4749, 65.1172, 979.13, 1184.23, 707.578, 0, 0, 0, 0
16, 18.4749, 65.1172, 979.13, 1184.23, 707.578, 0, 0, 0, 0
16, 18.4749, 65.1225, 979.131, 1183.99, 707.343, 0, 0, 0, 0
17, 18.4749, 65.1225, 979.131, 1183.99, 707.343, 0, 0, 0, 0
17, 18.4749, 65.0589, 979.133, 1183.98, 707.336, 0, 0, 0, 0
18, 18.4749, 65.0589, 979.133, 1183.98, 707.336, 0, 0, 0, 0
18, 18.4745, 65.0694, 979.134, 1183.98, 707.333, 0, 0, 0, 0
19, 18.4745, 65.0694, 979.134, 1183.98, 707.333, 0, 0, 0, 0
19, 18.4742, 65.0058, 979.132, 1183.99, 707.34, 0, 0, 0, 0
20, 18.4742, 65.0058, 979.132, 1183.99, 707.34, 0, 0, 0, 0
20, 18.4742, 65.0164, 979.132, 1183.99, 707.34, 0, 0, 0, 0
21, 18.4742, 65.0164, 979.132, 1183.99, 707.34, 0, 0, 0, 0
21, 18.4742, 64.9741, 979.134, 1183.98, 707.334, 0, 0, 0, 0
22, 18.4742, 64.9741, 979.134, 1183.98, 707.334, 0, 0, 0, 0
22, 18.4739, 65.0164, 979.135, 1183.98, 707.33, 0, 0, 0, 0
23, 18.4739, 65.0164, 979.135, 1183.98, 707.33, 0, 0, 0, 0
23, 18.4736, 64.9845, 979.134, 1183.98, 707.561, 0, 0, 0, 0
24, 18.4736, 64.9845, 979.134, 1183.98, 707.561, 0, 0, 0, 0
24, 18.4739, 64.9475, 979.136, 1183.97, 707.553, 0, 0, 0, 0
25, 18.4739, 64.9475, 979.136, 1183.97, 707.553, 0, 0, 0, 0
25, 18.4742, 64.9423, 979.139, 1183.96, 707.545, 0, 0, 0, 0
26, 18.4742, 64.9423, 979.139, 1183.96, 707.545, 0, 0, 0, 0
26, 18.4739, 64.9104, 979.14, 1183.96, 707.541, 0, 0, 0, 0
27, 18.4739, 64.9104, 979.14, 1183.96, 707.541, 0, 0, 0, 0
27, 18.4739, 64.9104, 979.141, 1183.95, 707.535, 0, 0, 0, 0
28, 18.4739, 64.9104, 979.141, 1183.95, 707.535, 0, 0, 0, 0
28, 18.4736, 64.9475, 979.142, 1183.95, 707.531, 0, 0, 0, 0
29, 18.4736, 64.9475, 979.142, 1183.95, 707.531, 0, 0, 0, 0
