0, 18.4261, 65.6663, 979.027, 1182.77, 706.349, 0, 0, 0, 0
1, 18.4261, 65.6663, 979.027, 1182.77, 706.349, 0, 0, 0, 0
1, 18.4258, 65.6398, 979.024, 1182.78, 706.358, 0, 0, 0, 0
2, 18.4258, 65.6398, 979.024, 1182.78, 706.358, 0, 0, 0, 0
2, 18.4254, 65.6186, 979.024, 1182.78, 706.359, 0, 0, 0, 0
3, 18.4254, 65.6186, 979.024, 1183.01, 706.359, 0, 0, 0, 0
3, 18.4254, 65.608, 979.024, 1182.78, 706.359, 0, 0, 0, 0
4, 18.4254, 65.608, 979.024, 1182.78, 706.359, 0, 0, 0, 0
4, 18.4251, 65.5497, 979.023, 1182.78, 706.361, 0, 0, 0, 0
5, 18.4251, 65.5497, 979.023, 1182.78, 706.361, 0, 0, 0, 0
5, 18.4251, 65.5179, 979.023, 1182.78, 706.361, 0, 0, 0, 0
6, 18.4251, 65.5179, 979.023, 1182.78, 706.361, 0, 0, 0, 0
6, 18.4251, 65.5126, 979.022, 1182.79, 706.368, 0, 0, 0, 0
7, 18.4251, 65.5126, 979.022, 1182.79, 706.368, 0, 0, 0, 0
7, 18.4248, 65.502, 979.021, 1182.79, 706.369, 0, 0, 0, 0
8, 18.4248, 65.502, 979.021, 1182.79, 706.369, 0, 0, 0, 0
8, 18.4245, 65.4966, 979.021, 1182.79, 706.371, 0, 0, 0, 0
9, 18.4245, 65.4966, 979.021, 1182.79, 706.371, 0, 0, 0, 0
9, 18.4245, 65.4596, 979.022, 1182.78, 706.365, 0, 0, 0, 0
10, 18.4245, 65.4596, 979.022, 1182.78, 706.365, 0, 0, 0, 0
10, 18.4242, 65.4489, 979.023, 1182.78, 706.361, 0, 0, 0, 0
11, 18.4242, 65.4489, 979.023, 1183.24, 706.59, 0, 0, 0, 0
11, 18.4242, 65.4277, 979.025, 1183.23, 706.813, 0, 0, 0, 0
12, 18.4242, 65.4277, 979.025, 1183.23, 706.813, 0, 0, 0, 0
12, 18.4239, 65.4489, 979.026, 1183.23, 706.808, 0, 0, 0, 0
13, 18.4239, 65.4489, 979.026, 1183.23, 707.266, 0, 0, 0, 0
13, 18.4239, 65.4542, 979.028, 1183.22, 707.26, 0, 0, 0, 0
14, 18.4239, 65.4542, 979.028, 1182.99, 707.031, 0, 0, 0, 0
14, 18.4239, 65.3589, 979.026, 1183, 707.037, 0, 0, 0, 0
15, 18.4239, 65.3589, 979.026, 1183, 707.266, 0, 0, 0, 0
15, 18.4239, 65.38, 979.028, 1182.76, 707.26, 0, 0, 0, 0
16, 18.4239, 65.38, 979.028, 1182.76, 707.26, 0, 0, 0, 0
16, 18.4235, 65.38, 979.028, 1182.99, 707.033, 0, 0, 0, 0
17, 18.4235, 65.38, 979.028, 1182.77, 707.033, 0, 0, 0, 0
17, 18.4235, 65.3323, 979.031, 1182.75, 707.021, 0, 0, 0, 0
18, 18.4235, 65.3323, 979.031, 1182.75, 706.792, 0, 0, 0, 0
18, 18.4235, 65.3535, 979.028, 1182.77, 706.804, 0, 0, 0, 0
19, 18.4235, 65.3535, 979.028, 1182.77, 706.804, 0, 0, 0, 0
19, 18.4235, 65.3164, 979.028, 1182.54, 706.575, 0, 0, 0, 0
20, 18.4235, 65.3164, 979.028, 1182.54, 706.575, 0, 0, 0, 0
20, 18.4235, 65.38, 979.026, 1182.54, 706.353, 0, 0, 0, 0
21, 18.4235, 65.38, 979.026, 1182.31, 706.353, 0, 0, 0, 0
21, 18.4232, 65.3693, 979.024, 1182.32, 706.361, 0, 0, 0, 0
22, 18.4232, 65.3693, 979.024, 1182.32, 706.361, 0, 0, 0, 0
22, 18.4232, 65.3746, 979.022, 1182.33, 706.367, 0, 0, 0, 0
