0, 18.4818, 64.7102, 979.143, 1183.95, 707.072, 0, 0, 0, 0
1, 18.4818, 64.7102, 979.143, 1183.95, 707.072, 0, 0, 0, 0
1, 18.4818, 64.6837, 979.143, 1183.95, 707.072, 0, 0, 0, 0
2, 18.4818, 64.6837, 979.143, 1183.95, 707.072, 0, 0, 0, 0
2, 18.4818, 64.6679, 979.143, 1183.95, 707.072, 0, 0, 0, 0
3, 18.4818, 64.6679, 979.143, 1183.95, 707.072, 0, 0, 0, 0
3, 18.4818, 64.6414, 979.144, 1183.94, 707.066, 0, 0, 0, 0
4, 18.4818, 64.6414, 979.144, 1183.94, 707.066, 0, 0, 0, 0
4, 18.4815, 64.6996, 979.144, 1183.94, 707.067, 0, 0, 0, 0
5, 18.4815, 64.6996, 979.144, 1183.94, 707.067, 0, 0, 0, 0
5, 18.4815, 64.6996, 979.144, 1183.94, 707.067, 0, 0, 0, 0
6, 18.4815, 64.6996, 979.144, 1183.94, 707.067, 0, 0, 0, 0
6, 18.4815, 64.6784, 979.142, 1183.95, 707.073, 0, 0, 0, 0
7, 18.4815, 64.6784, 979.142, 1183.95, 707.073, 0, 0, 0, 0
7, 18.4812, 64.6996, 979.142, 1183.95, 707.076, 0, 0, 0, 0
8, 18.4812, 64.6996, 979.142, 1183.95, 707.076, 0, 0, 0, 0
8, 18.4812, 64.6996, 979.142, 1183.95, 707.076, 0, 0, 0, 0
9, 18.4812, 64.6996, 979.142, 1183.95, 707.076, 0, 0, 0, 0
9, 18.4812, 64.6784, 979.142, 1183.95, 707.076, 0, 0, 0, 0
10, 18.4812, 64.6784, 979.142, 1183.95, 707.076, 0, 0, 0, 0
10, 18.4809, 64.7101, 979.141, 1183.95, 707.077, 0, 0, 0, 0
11, 18.4809, 64.7101, 979.141, 1183.95, 707.077, 0, 0, 0, 0
11, 18.4809, 64.6995, 979.141, 1183.95, 707.306, 0, 0, 0, 0
12, 18.4809, 64.6995, 979.141, 1183.95, 707.306, 0, 0, 0, 0
12, 18.4812, 64.6784, 979.143, 1184.18, 707.07, 0, 0, 0, 0
13, 18.4812, 64.6784, 979.143, 1184.18, 707.07, 0, 0, 0, 0
13, 18.4812, 64.7313, 979.143, 1184.18, 707.07, 0, 0, 0, 0
14, 18.4812, 64.7313, 979.143, 1184.18, 707.07, 0, 0, 0, 0
14, 18.4812, 64.7049, 979.143, 1184.18, 707.07, 0, 0, 0, 0
15, 18.4812, 64.7049, 979.143, 1184.18, 707.07, 0, 0, 0, 0
15, 18.4812, 64.7525, 979.145, 1183.94, 707.064, 0, 0, 0, 0
16, 18.4812, 64.7525, 979.145, 1183.94, 707.064, 0, 0, 0, 0
16, 18.4812, 64.7737, 979.145, 1183.94, 707.064, 0, 0, 0, 0
17, 18.4812, 64.7737, 979.145, 1183.94, 707.064, 0, 0, 0, 0
17, 18.4812, 64.8373, 979.143, 1183.95, 707.07, 0, 0, 0, 0
18, 18.4812, 64.8373, 979.143, 1184.18, 707.07, 0, 0, 0, 0
18, 18.4812, 64.7949, 979.142, 1184.18, 707.076, 0, 0, 0, 0
19, 18.4812, 64.7949, 979.142, 1183.95, 707.076, 0, 0, 0, 0
19, 18.4809, 64.8638, 979.145, 1184.17, 707.065, 0, 0, 0, 0
20, 18.4809, 64.8638, 979.145, 1184.17, 707.065, 0, 0, 0, 0
20, 18.4809, 64.9061, 979.146, 1184.16, 707.059, 0, 0, 0, 0
21, 18.4809, 64.9061, 979.146, 1184.16, 707.059, 0, 0, 0, 0
21, 18.4809, 64.8743, 979.146, 1184.16, 707.059, 0, 0, 0, 0
22, 18.4809, 64.8743, 979.146, 1184.39, 707.059, 0, 0, 0, 0
22, 18.4809, 64.9273, 979.146, 1184.39, 707.059, 0, 0, 0, 0
23, 18.4809, 64.9273, 979.146, 1184.39, 707.288, 0, 0, 0, 0
23, 18.4806, 64.8796, 979.146, 1184.4, 707.29, 0, 0, 0, 0
24, 18.4806, 64.8796, 979.146, 1184.4, 707.29, 0, 0, 0, 0
24, 18.4809, 64.8743, 979.148, 1184.16, 707.282, 0, 0, 0, 0
25, 18.4809, 64.8743, 979.148, 1184.16, 707.282, 0, 0, 0, 0
25, 18.4809, 64.8638, 979.148, 1184.16, 707.282, 0, 0, 0, 0
26, 18.4809, 64.8638, 979.148, 1183.93, 707.053, 0, 0, 0, 0
26, 18.4809, 64.8373, 979.146, 1183.94, 707.059, 0, 0, 0, 0
27, 18.4809, 64.8373, 979.146, 1183.71, 707.059, 0, 0, 0, 0
27, 18.4809, 64.8691, 979.146, 1183.94, 706.83, 0, 0, 0, 0
28, 18.4809, 64.8691, 979.146, 1183.94, 706.83, 0, 0, 0, 0
28, 18.4809, 64.7843, 979.145, 1183.94, 706.836, 0, 0, 0, 0
29, 18.4809, 64.7843, 979.145, 1183.94, 706.836, 0, 0, 0, 0
29, 18.4809, 64.779, 979.145, 1183.94, 706.836, 0, 0, 0, 0
30, 18.4809, 64.779, 979.145, 1183.94, 707.065, 0, 0, 0, 0
30, 18.4809, 64.7949, 979.143, 1183.95, 707.071, 0, 0, 0, 0
31, 18.4809, 64.7949, 979.143, 1183.95, 707.071, 0, 0, 0, 0
31, 18.4809, 64.7525, 979.143, 1183.95, 707.071, 0, 0, 0, 0
32, 18.4809, 64.7525, 979.143, 1183.95, 707.071, 0, 0, 0, 0
32, 18.4809, 64.7578, 979.141, 1183.95, 707.306, 0, 0, 0, 0
33, 18.4809, 64.7578, 979.141, 1183.95, 707.306, 0, 0, 0, 0
33, 18.4809, 64.6889, 979.143, 1183.95, 707.3, 0, 0, 0, 0
34, 18.4809, 64.6889, 979.143, 1183.95, 707.071, 0, 0, 0, 0
34, 18.4812, 64.7102, 979.145, 1183.94, 707.064, 0, 0, 0, 0
35, 18.4812, 64.7102, 979.145, 1183.94, 707.064, 0, 0, 0, 0
35, 18.4812, 64.7525, 979.145, 1183.94, 707.064, 0, 0, 0, 0
36, 18.4812, 64.726, 979.147, 1183.94, 707.064, 0, 0, 0, 0
37, 18.4812, 64.6943, 979.147, 1183.93, 707.286, 0, 0, 0, 0
37, 18.4812, 64.6943, 979.147, 1183.93, 707.286, 0, 0, 0, 0
38, 18.4812, 64.7155, 979.147, 1183.93, 707.286, 0, 0, 0, 0
38, 18.4812, 64.7155, 979.147, 1183.93, 707.286, 0, 0, 0, 0
39, 18.4812, 64.7049, 979.147, 1183.93, 707.286, 0, 0, 0, 0
