0, 18.5043, 64.7929, 979.093, 1183.67, 707.252, 0, 0, 0, 0
1, 18.5043, 64.7346, 979.093, 1183.44, 707.252, 0, 0, 0, 0
1, 18.5043, 64.7346, 979.093, 1183.67, 707.252, 0, 0, 0, 0
2, 18.5043, 64.8459, 979.096, 1183.66, 707.24, 0, 0, 0, 0
2, 18.5043, 64.8459, 979.096, 1183.66, 707.24, 0, 0, 0, 0
3, 18.5043, 64.7664, 979.098, 1183.65, 707.234, 0, 0, 0, 0
3, 18.5043, 64.7664, 979.098, 1183.65, 707.234, 0, 0, 0, 0
4, 18.5043, 64.6975, 979.1, 1183.65, 707.228, 0, 0, 0, 0
4, 18.5043, 64.6975, 979.1, 1183.65, 707.228, 0, 0, 0, 0
5, 18.504, 64.7399, 979.101, 1183.87, 707.224, 0, 0, 0, 0
5, 18.504, 64.7399, 979.101, 1183.87, 707.224, 0, 0, 0, 0
6, 18.504, 64.6657, 979.103, 1183.87, 707.218, 0, 0, 0, 0
6, 18.504, 64.6657, 979.103, 1184.1, 707.218, 0, 0, 0, 0
7, 18.504, 64.7399, 979.103, 1184.1, 707.218, 0, 0, 0, 0
7, 18.504, 64.7399, 979.103, 1184.1, 707.218, 0, 0, 0, 0
8, 18.5046, 64.6817, 979.105, 1184.09, 706.979, 0, 0, 0, 0
8, 18.5046, 64.6817, 979.105, 1184.09, 706.979, 0, 0, 0, 0
9, 18.5046, 64.724, 979.105, 1183.86, 706.979, 0, 0, 0, 0
9, 18.5046, 64.724, 979.105, 1184.09, 706.979, 0, 0, 0, 0
10, 18.5046, 64.6287, 979.105, 1184.09, 706.979, 0, 0, 0, 0
10, 18.5046, 64.6287, 979.105, 1184.09, 706.979, 0, 0, 0, 0
11, 18.5043, 64.6445, 979.105, 1184.09, 706.981, 0, 0, 0, 0
11, 18.5043, 64.6445, 979.105, 1184.09, 707.21, 0, 0, 0, 0
12, 18.5043, 64.6975, 979.107, 1184.08, 707.204, 0, 0, 0, 0
12, 18.5043, 64.6975, 979.107, 1184.08, 707.204, 0, 0, 0, 0
13, 18.5043, 64.6763, 979.105, 1184.09, 707.21, 0, 0, 0, 0
13, 18.5043, 64.6763, 979.105, 1184.09, 706.981, 0, 0, 0, 0
14, 18.5043, 64.6869, 979.105, 1184.09, 706.981, 0, 0, 0, 0
14, 18.5043, 64.6869, 979.105, 1184.09, 706.523, 0, 0, 0, 0
15, 18.5043, 64.7081, 979.107, 1184.08, 706.517, 0, 0, 0, 0
15, 18.5043, 64.7081, 979.107, 1184.08, 706.517, 0, 0, 0, 0
16, 18.5043, 64.7823, 979.107, 1184.08, 706.288, 0, 0, 0, 0
16, 18.5043, 64.7823, 979.107, 1184.08, 706.288, 0, 0, 0, 0
17, 18.504, 64.6975, 979.106, 1184.08, 706.748, 0, 0, 0, 0
17, 18.504, 64.6975, 979.106, 1184.08, 706.977, 0, 0, 0, 0
18, 18.504, 64.6604, 979.106, 1184.08, 706.977, 0, 0, 0, 0
18, 18.504, 64.6604, 979.106, 1183.85, 706.977, 0, 0, 0, 0
19, 18.504, 64.6763, 979.106, 1183.85, 706.977, 0, 0, 0, 0
19, 18.504, 64.6763, 979.106, 1184.08, 707.206, 0, 0, 0, 0
20, 18.5037, 64.655, 979.105, 1183.86, 707.208, 0, 0, 0, 0
20, 18.5037, 64.655, 979.105, 1183.86, 707.208, 0, 0, 0, 0
21, 18.5037, 64.6921, 979.104, 1183.86, 707.214, 0, 0, 0, 0
21, 18.5037, 64.6921, 979.104, 1183.86, 706.985, 0, 0, 0, 0
22, 18.5037, 64.6391, 979.102, 1183.87, 706.991, 0, 0, 0, 0
22, 18.5037, 64.6391, 979.102, 1183.87, 707.22, 0, 0, 0, 0
23, 18.5037, 64.6232, 979.102, 1183.87, 707.22, 0, 0, 0, 0
23, 18.5037, 64.6232, 979.102, 1183.64, 707.22, 0, 0, 0, 0
24, 18.504, 64.6392, 979.104, 1183.86, 707.212, 0, 0, 0, 0
24, 18.504, 64.6392, 979.104, 1183.86, 707.212, 0, 0, 0, 0
25, 18.504, 64.6339, 979.104, 1183.86, 707.212, 0, 0, 0, 0
25, 18.504, 64.6339, 979.104, 1183.86, 707.212, 0, 0, 0, 0
26, 18.5037, 64.6285, 979.105, 1183.86, 707.208, 0, 0, 0, 0
26, 18.5037, 64.6285, 979.105, 1184.09, 707.208, 0, 0, 0, 0
27, 18.5037, 64.6762, 979.107, 1184.08, 707.202, 0, 0, 0, 0
27, 18.5037, 64.6762, 979.107, 1183.85, 707.202, 0, 0, 0, 0
28, 18.5037, 64.655, 979.109, 1184.07, 707.196, 0, 0, 0, 0
28, 18.5037, 64.655, 979.109, 1184.07, 707.196, 0, 0, 0, 0
29, 18.5037, 64.6709, 979.112, 1184.06, 707.184, 0, 0, 0, 0
29, 18.5037, 64.6709, 979.112, 1184.06, 707.184, 0, 0, 0, 0
30, 18.5037, 64.6709, 979.114, 1184.06, 707.178, 0, 0, 0, 0
30, 18.5037, 64.6709, 979.114, 1184.06, 707.178, 0, 0, 0, 0
31, 18.504, 64.6604, 979.114, 1184.05, 707.175, 0, 0, 0, 0
31, 18.504, 64.6604, 979.114, 1183.82, 707.175, 0, 0, 0, 0
32, 18.5037, 64.7186, 979.115, 1183.82, 707.172, 0, 0, 0, 0
32, 18.5037, 64.7186, 979.115, 1183.82, 707.172, 0, 0, 0, 0
33, 18.5034, 64.7239, 979.115, 1183.82, 707.173, 0, 0, 0, 0
33, 18.5034, 64.7239, 979.115, 1183.82, 707.173, 0, 0, 0, 0
34, 18.5034, 64.7027, 979.115, 1183.82, 707.173, 0, 0, 0, 0
34, 18.5034, 64.7027, 979.115, 1183.82, 707.173, 0, 0, 0, 0
35, 18.5031, 64.7026, 979.113, 1183.83, 707.181, 0, 0, 0, 0
35, 18.5031, 64.7026, 979.113, 1183.83, 707.181, 0, 0, 0, 0
36, 18.5031, 64.7397, 979.113, 1183.83, 706.952, 0, 0, 0, 0
36, 18.5031, 64.7397, 979.113, 1183.83, 706.952, 0, 0, 0, 0
37, 18.5031, 64.6973, 979.114, 1183.82, 707.175, 0, 0, 0, 0
37, 18.5031, 64.6973, 979.114, 1184.05, 706.946, 0, 0, 0, 0
38, 18.5031, 64.7238, 979.113, 1184.06, 706.952, 0, 0, 0, 0
38, 18.5031, 64.7238, 979.113, 1184.06, 706.952, 0, 0, 0, 0
39, 18.5027, 64.692, 979.112, 1184.06, 706.954, 0, 0, 0, 0
