0, 18.4752, 64.9424, 979.143, 1183.95, 707.07, 0, 0, 0, 0
1, 18.4752, 64.9424, 979.143, 1183.95, 707.07, 0, 0, 0, 0
1, 18.4755, 64.9424, 979.142, 1183.95, 707.073, 0, 0, 0, 0
2, 18.4755, 64.9424, 979.142, 1183.95, 707.073, 0, 0, 0, 0
2, 18.4755, 64.9636, 979.144, 1183.94, 707.067, 0, 0, 0, 0
3, 18.4755, 64.9636, 979.144, 1183.94, 707.067, 0, 0, 0, 0
3, 18.4758, 64.9107, 979.145, 1183.94, 707.065, 0, 0, 0, 0
4, 18.4758, 64.9107, 979.145, 1183.94, 707.065, 0, 0, 0, 0
4, 18.4758, 64.9107, 979.148, 1183.7, 707.282, 0, 0, 0, 0
5, 18.4758, 64.9107, 979.148, 1183.7, 707.282, 0, 0, 0, 0
5, 18.4758, 64.8789, 979.148, 1183.7, 707.282, 0, 0, 0, 0
6, 18.4758, 64.8789, 979.148, 1183.7, 707.282, 0, 0, 0, 0
6, 18.4758, 64.9266, 979.15, 1183.7, 707.276, 0, 0, 0, 0
7, 18.4758, 64.9266, 979.15, 1183.7, 707.276, 0, 0, 0, 0
7, 18.4755, 64.81, 979.149, 1183.93, 707.278, 0, 0, 0, 0
8, 18.4755, 64.81, 979.149, 1183.93, 707.278, 0, 0, 0, 0
8, 18.4755, 64.8895, 979.149, 1183.93, 707.278, 0, 0, 0, 0
9, 18.4755, 64.8895, 979.149, 1183.93, 707.278, 0, 0, 0, 0
9, 18.4755, 64.9371, 979.149, 1183.93, 707.507, 0, 0, 0, 0
10, 18.4755, 64.9371, 979.149, 1183.93, 707.507, 0, 0, 0, 0
10, 18.4758, 64.9584, 979.153, 1183.91, 707.492, 0, 0, 0, 0
11, 18.4758, 64.9584, 979.153, 1183.91, 707.263, 0, 0, 0, 0
11, 18.4755, 64.9795, 979.154, 1184.14, 707.26, 0, 0, 0, 0
12, 18.4755, 64.9795, 979.154, 1184.14, 707.26, 0, 0, 0, 0
12, 18.4758, 64.9743, 979.156, 1184.13, 707.251, 0, 0, 0, 0
13, 18.4758, 64.9743, 979.156, 1184.13, 707.251, 0, 0, 0, 0
