0, 18.5018, 64.7872, 979.199, 1184.2, 707.323, 0, 0, 0, 0
1, 18.5018, 64.7872, 979.199, 1184.2, 707.323, 0, 0, 0, 0
1, 18.5018, 64.7184, 979.198, 1184.21, 707.329, 0, 0, 0, 0
2, 18.5018, 64.7184, 979.198, 1184.21, 707.329, 0, 0, 0, 0
2, 18.5018, 64.7449, 979.196, 1183.98, 707.335, 0, 0, 0, 0
3, 18.5018, 64.7449, 979.196, 1183.75, 707.335, 0, 0, 0, 0
3, 18.5021, 64.6495, 979.196, 1183.75, 707.334, 0, 0, 0, 0
4, 18.5021, 64.6495, 979.196, 1183.75, 707.105, 0, 0, 0, 0
4, 18.5021, 64.7184, 979.193, 1183.77, 707.117, 0, 0, 0, 0
5, 18.5021, 64.7184, 979.193, 1183.77, 707.117, 0, 0, 0, 0
5, 18.5018, 64.6813, 979.191, 1183.77, 707.125, 0, 0, 0, 0
6, 18.5021, 64.5912, 979.19, 1183.77, 707.125, 0, 0, 0, 0
7, 18.5021, 64.5912, 979.19, 1183.78, 706.901, 0, 0, 0, 0
7, 18.5021, 64.6124, 979.188, 1183.78, 706.907, 0, 0, 0, 0
8, 18.5021, 64.6124, 979.188, 1183.78, 706.907, 0, 0, 0, 0
8, 18.5021, 64.6177, 979.185, 1183.8, 706.919, 0, 0, 0, 0
9, 18.5021, 64.6177, 979.185, 1183.8, 706.919, 0, 0, 0, 0
9, 18.5018, 64.6654, 979.184, 1183.8, 707.149, 0, 0, 0, 0
10, 18.5018, 64.6654, 979.184, 1183.8, 707.149, 0, 0, 0, 0
10, 18.5018, 64.5488, 979.184, 1183.8, 707.149, 0, 0, 0, 0
11, 18.5018, 64.5488, 979.184, 1183.8, 707.149, 0, 0, 0, 0
11, 18.5018, 64.623, 979.184, 1183.8, 707.149, 0, 0, 0, 0
12, 18.5018, 64.623, 979.184, 1183.8, 707.149, 0, 0, 0, 0
12, 18.5018, 64.6601, 979.184, 1183.8, 707.149, 0, 0, 0, 0
13, 18.5018, 64.6601, 979.184, 1183.8, 707.149, 0, 0, 0, 0
13, 18.5018, 64.6442, 979.183, 1183.8, 707.155, 0, 0, 0, 0
14, 18.5018, 64.6442, 979.183, 1183.8, 707.155, 0, 0, 0, 0
14, 18.5018, 64.6495, 979.184, 1183.8, 707.149, 0, 0, 0, 0
15, 18.5018, 64.6495, 979.184, 1183.8, 707.149, 0, 0, 0, 0
15, 18.5018, 64.6654, 979.184, 1183.8, 707.149, 0, 0, 0, 0
16, 18.5018, 64.6654, 979.184, 1183.8, 707.149, 0, 0, 0, 0
16, 18.5021, 64.57, 979.185, 1183.8, 707.377, 0, 0, 0, 0
17, 18.5021, 64.57, 979.185, 1183.8, 707.377, 0, 0, 0, 0
17, 18.5018, 64.676, 979.184, 1183.8, 707.149, 0, 0, 0, 0
18, 18.5018, 64.676, 979.184, 1183.8, 707.149, 0, 0, 0, 0
18, 18.5018, 64.6283, 979.184, 1183.8, 707.378, 0, 0, 0, 0
19, 18.5018, 64.6283, 979.184, 1183.8, 707.378, 0, 0, 0, 0
19, 18.5018, 64.6018, 979.183, 1183.8, 707.384, 0, 0, 0, 0
20, 18.5018, 64.6018, 979.183, 1183.8, 707.155, 0, 0, 0, 0
20, 18.5021, 64.6389, 979.18, 1183.81, 707.166, 0, 0, 0, 0
21, 18.5021, 64.6389, 979.18, 1183.81, 707.166, 0, 0, 0, 0
21, 18.5018, 64.6707, 979.179, 1183.59, 706.938, 0, 0, 0, 0
22, 18.5018, 64.6707, 979.179, 1183.59, 706.938, 0, 0, 0, 0
22, 18.5021, 64.6548, 979.178, 1183.59, 706.943, 0, 0, 0, 0
23, 18.5021, 64.6548, 979.178, 1183.59, 707.172, 0, 0, 0, 0
23, 18.5018, 64.6124, 979.174, 1183.61, 707.186, 0, 0, 0, 0
24, 18.5018, 64.6124, 979.174, 1183.61, 706.957, 0, 0, 0, 0
24, 18.5021, 64.6389, 979.175, 1183.83, 706.956, 0, 0, 0, 0
25, 18.5021, 64.6389, 979.175, 1183.83, 706.956, 0, 0, 0, 0
25, 18.5021, 64.6442, 979.173, 1183.84, 706.962, 0, 0, 0, 0
26, 18.5021, 64.6442, 979.173, 1183.84, 706.962, 0, 0, 0, 0
26, 18.5021, 64.6177, 979.175, 1183.83, 706.956, 0, 0, 0, 0
27, 18.5021, 64.6177, 979.175, 1183.83, 706.956, 0, 0, 0, 0
27, 18.5021, 64.6866, 979.176, 1183.83, 706.949, 0, 0, 0, 0
28, 18.5021, 64.6866, 979.176, 1183.83, 706.949, 0, 0, 0, 0
28, 18.5024, 64.6708, 979.177, 1183.82, 707.176, 0, 0, 0, 0
29, 18.5024, 64.6708, 979.177, 1183.82, 707.176, 0, 0, 0, 0
29, 18.5024, 64.6496, 979.179, 1183.82, 707.17, 0, 0, 0, 0
30, 18.5024, 64.6496, 979.179, 1183.82, 707.17, 0, 0, 0, 0
30, 18.5027, 64.6761, 979.178, 1183.82, 707.174, 0, 0, 0, 0
31, 18.5027, 64.6761, 979.178, 1183.82, 707.403, 0, 0, 0, 0
31, 18.5027, 64.6867, 979.178, 1183.82, 707.403, 0, 0, 0, 0
32, 18.5027, 64.6867, 979.178, 1183.59, 707.403, 0, 0, 0, 0
32, 18.5027, 64.6655, 979.179, 1183.59, 707.397, 0, 0, 0, 0
