0, 18.498, 64.8661, 979.188, 1183.78, 707.365, 0, 0, 0, 0
1, 18.498, 64.8661, 979.188, 1183.78, 707.365, 0, 0, 0, 0
1, 18.498, 64.8608, 979.19, 1183.78, 707.359, 0, 0, 0, 0
2, 18.498, 64.8608, 979.19, 1183.78, 707.359, 0, 0, 0, 0
2, 18.498, 64.8556, 979.191, 1183.77, 707.353, 0, 0, 0, 0
3, 18.498, 64.8556, 979.191, 1183.77, 707.353, 0, 0, 0, 0
3, 18.498, 64.8926, 979.191, 1184, 707.353, 0, 0, 0, 0
4, 18.498, 64.8926, 979.191, 1184, 707.353, 0, 0, 0, 0
4, 18.498, 64.8556, 979.191, 1184, 707.353, 0, 0, 0, 0
5, 18.498, 64.8556, 979.191, 1184, 707.353, 0, 0, 0, 0
5, 18.4983, 64.7338, 979.19, 1184, 707.357, 0, 0, 0, 0
6, 18.4983, 64.7338, 979.19, 1184, 707.357, 0, 0, 0, 0
6, 18.4983, 64.8344, 979.19, 1184, 707.357, 0, 0, 0, 0
7, 18.4983, 64.8344, 979.19, 1184, 707.357, 0, 0, 0, 0
7, 18.4983, 64.792, 979.192, 1184, 707.351, 0, 0, 0, 0
8, 18.4983, 64.792, 979.192, 1184, 707.351, 0, 0, 0, 0
8, 18.4983, 64.7761, 979.19, 1184, 707.357, 0, 0, 0, 0
9, 18.4983, 64.7761, 979.19, 1184, 707.357, 0, 0, 0, 0
9, 18.4986, 64.7709, 979.191, 1184, 707.355, 0, 0, 0, 0
10, 18.4986, 64.7709, 979.191, 1184, 707.355, 0, 0, 0, 0
10, 18.4983, 64.7655, 979.189, 1184.01, 707.363, 0, 0, 0, 0
11, 18.4983, 64.7655, 979.189, 1184.01, 707.363, 0, 0, 0, 0
11, 18.4983, 64.7867, 979.189, 1183.78, 707.363, 0, 0, 0, 0
12, 18.4983, 64.7867, 979.189, 1183.78, 707.363, 0, 0, 0, 0
12, 18.4983, 64.8079, 979.189, 1183.78, 707.363, 0, 0, 0, 0
13, 18.4983, 64.8079, 979.189, 1183.78, 707.363, 0, 0, 0, 0
13, 18.4983, 64.7655, 979.187, 1183.79, 707.14, 0, 0, 0, 0
14, 18.4983, 64.7655, 979.187, 1183.79, 707.369, 0, 0, 0, 0
14, 18.4983, 64.7973, 979.185, 1183.79, 707.375, 0, 0, 0, 0
15, 18.4983, 64.7973, 979.185, 1183.79, 707.375, 0, 0, 0, 0
15, 18.4983, 64.7814, 979.187, 1183.79, 707.369, 0, 0, 0, 0
16, 18.4983, 64.7814, 979.187, 1183.79, 707.369, 0, 0, 0, 0
16, 18.498, 64.792, 979.186, 1183.79, 707.371, 0, 0, 0, 0
17, 18.498, 64.792, 979.186, 1183.79, 707.371, 0, 0, 0, 0
17, 18.4977, 64.8237, 979.186, 1183.79, 707.372, 0, 0, 0, 0
18, 18.4977, 64.8237, 979.186, 1183.79, 707.372, 0, 0, 0, 0
18, 18.4973, 64.8343, 979.185, 1183.79, 707.375, 0, 0, 0, 0
