0, 18.5059, 64.5759, 979.139, 1183.96, 707.084, 0, 0, 0, 0
1, 18.5059, 64.4858, 979.139, 1183.96, 707.084, 0, 0, 0, 0
1, 18.5059, 64.4858, 979.139, 1183.96, 707.084, 0, 0, 0, 0
2, 18.5062, 64.4806, 979.14, 1183.96, 707.083, 0, 0, 0, 0
2, 18.5062, 64.4806, 979.14, 1183.96, 707.083, 0, 0, 0, 0
3, 18.5059, 64.5653, 979.141, 1183.96, 707.078, 0, 0, 0, 0
3, 18.5059, 64.5653, 979.141, 1183.96, 707.078, 0, 0, 0, 0
4, 18.5059, 64.5229, 979.146, 1183.94, 707.06, 0, 0, 0, 0
4, 18.5059, 64.5229, 979.146, 1183.94, 707.06, 0, 0, 0, 0
5, 18.5059, 64.5229, 979.146, 1183.94, 707.06, 0, 0, 0, 0
5, 18.5059, 64.5229, 979.146, 1183.94, 707.06, 0, 0, 0, 0
6, 18.5062, 64.4594, 979.146, 1184.17, 707.059, 0, 0, 0, 0
6, 18.5062, 64.4594, 979.146, 1184.17, 707.059, 0, 0, 0, 0
7, 18.5062, 64.4276, 979.148, 1184.16, 707.053, 0, 0, 0, 0
7, 18.5062, 64.4276, 979.148, 1183.93, 707.053, 0, 0, 0, 0
8, 18.5065, 64.4541, 979.15, 1183.92, 707.044, 0, 0, 0, 0
8, 18.5065, 64.4541, 979.15, 1183.92, 707.044, 0, 0, 0, 0
9, 18.5065, 64.4594, 979.15, 1183.92, 707.044, 0, 0, 0, 0
9, 18.5065, 64.4594, 979.15, 1183.92, 707.044, 0, 0, 0, 0
10, 18.5062, 64.4541, 979.153, 1183.91, 707.034, 0, 0, 0, 0
10, 18.5062, 64.4541, 979.153, 1183.91, 707.034, 0, 0, 0, 0
11, 18.5062, 64.4488, 979.153, 1183.91, 707.034, 0, 0, 0, 0
11, 18.5062, 64.4488, 979.153, 1183.68, 707.034, 0, 0, 0, 0
12, 18.5062, 64.4911, 979.153, 1183.68, 707.034, 0, 0, 0, 0
12, 18.5062, 64.4911, 979.153, 1183.68, 707.034, 0, 0, 0, 0
13, 18.5062, 64.4806, 979.155, 1183.68, 707.028, 0, 0, 0, 0
13, 18.5062, 64.4806, 979.155, 1183.68, 707.028, 0, 0, 0, 0
14, 18.5062, 64.4911, 979.155, 1183.68, 707.028, 0, 0, 0, 0
14, 18.5062, 64.4911, 979.155, 1183.91, 707.257, 0, 0, 0, 0
15, 18.5062, 64.5865, 979.155, 1183.91, 707.257, 0, 0, 0, 0
15, 18.5062, 64.5865, 979.155, 1183.91, 707.257, 0, 0, 0, 0
16, 18.5062, 64.56, 979.155, 1183.91, 707.257, 0, 0, 0, 0
16, 18.5062, 64.56, 979.155, 1183.91, 707.257, 0, 0, 0, 0
17, 18.5062, 64.5547, 979.155, 1183.91, 707.257, 0, 0, 0, 0
17, 18.5062, 64.5547, 979.155, 1183.91, 707.257, 0, 0, 0, 0
18, 18.5059, 64.5918, 979.154, 1183.91, 707.258, 0, 0, 0, 0
18, 18.5059, 64.5918, 979.154, 1183.91, 707.029, 0, 0, 0, 0
19, 18.5059, 64.5706, 979.154, 1183.91, 707.029, 0, 0, 0, 0
19, 18.5059, 64.5706, 979.154, 1183.91, 707.258, 0, 0, 0, 0
20, 18.5059, 64.5494, 979.153, 1183.91, 707.265, 0, 0, 0, 0
20, 18.5059, 64.5494, 979.153, 1183.91, 707.265, 0, 0, 0, 0
21, 18.5059, 64.5123, 979.154, 1183.91, 707.029, 0, 0, 0, 0
21, 18.5059, 64.5123, 979.154, 1183.91, 707.029, 0, 0, 0, 0
