20, 18.4977, 64.6489, 979.194, 1183.99, 707.342, 0, 0, 0, 0
21, 18.4977, 64.6489, 979.194, 1183.99, 707.342, 0, 0, 0, 0
21, 18.4977, 64.633, 979.194, 1183.76, 707.342, 0, 0, 0, 0
22, 18.4977, 64.633, 979.194, 1183.76, 707.342, 0, 0, 0, 0
22, 18.4977, 64.6754, 979.194, 1183.76, 707.342, 0, 0, 0, 0
23, 18.4977, 64.6754, 979.194, 1183.76, 707.342, 0, 0, 0, 0
23, 18.4973, 64.5959, 979.194, 1183.76, 707.344, 0, 0, 0, 0
24, 18.4973, 64.5959, 979.194, 1183.76, 707.344, 0, 0, 0, 0
24, 18.4977, 64.6224, 979.194, 1183.76, 707.342, 0, 0, 0, 0
25, 18.4977, 64.6224, 979.194, 1183.76, 707.342, 0, 0, 0, 0
25, 18.4977, 64.6224, 979.194, 1183.76, 707.342, 0, 0, 0, 0
26, 18.4977, 64.6224, 979.194, 1183.76, 707.342, 0, 0, 0, 0
26, 18.498, 64.6542, 979.195, 1183.76, 707.341, 0, 0, 0, 0
27, 18.498, 64.6542, 979.195, 1183.76, 707.112, 0, 0, 0, 0
27, 18.498, 64.6542, 979.195, 1183.76, 707.112, 0, 0, 0, 0
28, 18.498, 64.6542, 979.195, 1183.76, 707.112, 0, 0, 0, 0
28, 18.4977, 64.7284, 979.193, 1183.54, 707.348, 0, 0, 0, 0
29, 18.4977, 64.7284, 979.193, 1183.54, 707.348, 0, 0, 0, 0
29, 18.4977, 64.686, 979.193, 1183.54, 707.348, 0, 0, 0, 0
30, 18.4977, 64.686, 979.193, 1183.77, 707.348, 0, 0, 0, 0
30, 18.498, 64.6701, 979.193, 1183.77, 707.347, 0, 0, 0, 0
31, 18.498, 64.6701, 979.193, 1183.77, 707.347, 0, 0, 0, 0
31, 18.498, 64.7549, 979.191, 1183.77, 707.353, 0, 0, 0, 0
32, 18.498, 64.7549, 979.191, 1183.77, 707.353, 0, 0, 0, 0
32, 18.4983, 64.792, 979.192, 1184, 707.351, 0, 0, 0, 0
33, 18.4983, 64.792, 979.192, 1184, 707.351, 0, 0, 0, 0
33, 18.4983, 64.8132, 979.19, 1184, 707.357, 0, 0, 0, 0
34, 18.4983, 64.8132, 979.19, 1184, 707.357, 0, 0, 0, 0
34, 18.4983, 64.8397, 979.19, 1184, 707.357, 0, 0, 0, 0
35, 18.4983, 64.8397, 979.19, 1184, 707.357, 0, 0, 0, 0
35, 18.4986, 64.8662, 979.189, 1183.78, 707.362, 0, 0, 0, 0
36, 18.4986, 64.8662, 979.189, 1183.78, 707.362, 0, 0, 0, 0
36, 18.4986, 64.9033, 979.187, 1183.79, 707.368, 0, 0, 0, 0
37, 18.4986, 64.9033, 979.187, 1183.79, 707.368, 0, 0, 0, 0
37, 18.4989, 64.8663, 979.188, 1183.78, 707.365, 0, 0, 0, 0
38, 18.4989, 64.8663, 979.188, 1183.78, 707.594, 0, 0, 0, 0
38, 18.4989, 64.8769, 979.185, 1183.8, 707.606, 0, 0, 0, 0
39, 18.4989, 64.8769, 979.185, 1183.8, 707.377, 0, 0, 0, 0
39, 18.4989, 64.9193, 979.185, 1183.8, 707.377, 0, 0, 0, 0
40, 18.4989, 64.9193, 979.185, 1183.8, 707.377, 0, 0, 0, 0
40, 18.4986, 64.8821, 979.182, 1183.81, 707.157, 0, 0, 0, 0
41, 18.4986, 64.8821, 979.182, 1183.81, 707.157, 0, 0, 0, 0
41, 18.4986, 64.898, 979.182, 1183.81, 707.157, 0, 0, 0, 0
42, 18.4986, 64.898, 979.182, 1183.81, 707.157, 0, 0, 0, 0
42, 18.4986, 64.9404, 979.181, 1183.81, 707.163, 0, 0, 0, 0
43, 18.4986, 64.9404, 979.181, 1183.81, 707.163, 0, 0, 0, 0
43, 18.4986, 64.9722, 979.179, 1184.05, 707.169, 0, 0, 0, 0
44, 18.4986, 64.9722, 979.179, 1184.05, 707.169, 0, 0, 0, 0
44, 18.4986, 64.9139, 979.177, 1184.05, 706.946, 0, 0, 0, 0
45, 18.4986, 64.9139, 979.177, 1184.05, 706.946, 0, 0, 0, 0
45, 18.4986, 64.9722, 979.177, 1184.05, 707.175, 0, 0, 0, 0
46, 18.4986, 64.9722, 979.177, 1183.82, 707.175, 0, 0, 0, 0
46, 18.4983, 64.9245, 979.177, 1183.82, 707.176, 0, 0, 0, 0
47, 18.4983, 64.9245, 979.177, 1183.82, 707.176, 0, 0, 0, 0
47, 18.4986, 64.9563, 979.179, 1183.82, 707.398, 0, 0, 0, 0
48, 18.4986, 64.9563, 979.179, 1183.82, 707.398, 0, 0, 0, 0
48, 18.4983, 64.9033, 979.18, 1183.81, 707.393, 0, 0, 0, 0
49, 18.4983, 64.9033, 979.18, 1183.81, 707.393, 0, 0, 0, 0
49, 18.498, 64.9827, 979.18, 1183.81, 707.396, 0, 0, 0, 0
50, 18.498, 64.9827, 979.18, 1183.81, 707.396, 0, 0, 0, 0
50, 18.498, 64.9562, 979.18, 1183.81, 707.396, 0, 0, 0, 0
51, 18.498, 64.9562, 979.18, 1184.04, 707.396, 0, 0, 0, 0
51, 18.498, 64.935, 979.18, 1184.04, 707.396, 0, 0, 0, 0
52, 18.498, 64.935, 979.18, 1184.04, 707.396, 0, 0, 0, 0
52, 18.498, 64.9933, 979.181, 1184.04, 707.389, 0, 0, 0, 0
53, 18.498, 64.9933, 979.181, 1184.04, 707.389, 0, 0, 0, 0
53, 18.498, 65.0039, 979.181, 1184.04, 707.389, 0, 0, 0, 0
54, 18.498, 65.0039, 979.181, 1184.04, 707.389, 0, 0, 0, 0
54, 18.498, 64.9774, 979.18, 1184.04, 707.396, 0, 0, 0, 0
55, 18.498, 64.9774, 979.18, 1184.04, 707.167, 0, 0, 0, 0
55, 18.4977, 64.9562, 979.179, 1184.05, 707.168, 0, 0, 0, 0
56, 18.4977, 64.9562, 979.179, 1184.05, 707.168, 0, 0, 0, 0
56, 18.4977, 64.8555, 979.178, 1184.05, 707.174, 0, 0, 0, 0
57, 18.4977, 64.8555, 979.178, 1184.05, 707.174, 0, 0, 0, 0
57, 18.498, 64.8556, 979.176, 1184.06, 707.408, 0, 0, 0, 0
58, 18.498, 64.8556, 979.176, 1184.06, 707.408, 0, 0, 0, 0
58, 18.498, 64.8714, 979.175, 1184.06, 707.414, 0, 0, 0, 0
59, 18.498, 64.8714, 979.175, 1184.06, 707.414, 0, 0, 0, 0
59, 18.498, 64.8185, 979.173, 1183.84, 707.42, 0, 0, 0, 0
