1, 18.4628, 64.9724, 979.093, 1183.67, 707.483, 0, 0, 0, 0
1, 18.4628, 65.0413, 979.091, 1183.68, 707.489, 0, 0, 0, 0
2, 18.4628, 65.0413, 979.091, 1183.68, 707.489, 0, 0, 0, 0
2, 18.4631, 65.0255, 979.09, 1183.68, 707.493, 0, 0, 0, 0
3, 18.4631, 65.0255, 979.09, 1183.45, 707.264, 0, 0, 0, 0
3, 18.4635, 65.0626, 979.09, 1183.45, 707.263, 0, 0, 0, 0
4, 18.4635, 65.0626, 979.09, 1183.45, 707.263, 0, 0, 0, 0
4, 18.4631, 65.0308, 979.088, 1183.46, 707.27, 0, 0, 0, 0
5, 18.4631, 65.0308, 979.088, 1183.46, 707.27, 0, 0, 0, 0
5, 18.4635, 65.0573, 979.089, 1183.46, 707.269, 0, 0, 0, 0
6, 18.4635, 65.0573, 979.089, 1183.69, 707.269, 0, 0, 0, 0
6, 18.4638, 65.0573, 979.088, 1183.69, 707.272, 0, 0, 0, 0
7, 18.4638, 65.0573, 979.088, 1183.69, 707.272, 0, 0, 0, 0
7, 18.4638, 65.1156, 979.088, 1183.69, 707.272, 0, 0, 0, 0
8, 18.4638, 65.1156, 979.088, 1183.69, 707.272, 0, 0, 0, 0
8, 18.4641, 65.1421, 979.087, 1183.7, 707.505, 0, 0, 0, 0
9, 18.4641, 65.1421, 979.087, 1183.7, 707.505, 0, 0, 0, 0
9, 18.4641, 65.158, 979.087, 1183.47, 707.505, 0, 0, 0, 0
10, 18.4641, 65.158, 979.087, 1183.47, 707.276, 0, 0, 0, 0
10, 18.4641, 65.1633, 979.085, 1183.47, 707.282, 0, 0, 0, 0
11, 18.4641, 65.1633, 979.085, 1183.7, 707.282, 0, 0, 0, 0
11, 18.4641, 65.1209, 979.085, 1183.7, 707.282, 0, 0, 0, 0
12, 18.4641, 65.1209, 979.085, 1183.7, 707.282, 0, 0, 0, 0
12, 18.4644, 65.1527, 979.084, 1183.71, 707.287, 0, 0, 0, 0
13, 18.4644, 65.1527, 979.084, 1183.71, 707.287, 0, 0, 0, 0
13, 18.4647, 65.1475, 979.083, 1183.71, 707.291, 0, 0, 0, 0
14, 18.4647, 65.1475, 979.083, 1183.71, 707.291, 0, 0, 0, 0
14, 18.465, 65.1793, 979.083, 1183.71, 707.288, 0, 0, 0, 0
15, 18.465, 65.1793, 979.083, 1183.71, 707.288, 0, 0, 0, 0
15, 18.465, 65.1529, 979.083, 1183.71, 707.288, 0, 0, 0, 0
16, 18.465, 65.1529, 979.083, 1183.71, 707.288, 0, 0, 0, 0
16, 18.465, 65.1793, 979.085, 1183.7, 707.282, 0, 0, 0, 0
17, 18.465, 65.1793, 979.085, 1183.7, 707.282, 0, 0, 0, 0
17, 18.4654, 65.1529, 979.085, 1183.7, 707.281, 0, 0, 0, 0
