0, 18.4885, 64.992, 979.186, 1184.25, 707.373, 0, 0, 0, 0
1, 18.4885, 64.992, 979.186, 1184.25, 707.373, 0, 0, 0, 0
1, 18.4885, 65.0661, 979.187, 1184.24, 707.367, 0, 0, 0, 0
2, 18.4885, 65.0661, 979.187, 1184.24, 707.367, 0, 0, 0, 0
2, 18.4885, 65.0343, 979.186, 1184.25, 707.373, 0, 0, 0, 0
3, 18.4885, 65.0343, 979.186, 1184.25, 707.602, 0, 0, 0, 0
3, 18.4885, 64.9655, 979.186, 1184.25, 707.602, 0, 0, 0, 0
4, 18.4885, 64.9655, 979.186, 1184.25, 707.602, 0, 0, 0, 0
4, 18.4888, 64.9867, 979.184, 1184.03, 707.607, 0, 0, 0, 0
5, 18.4888, 64.9867, 979.184, 1184.03, 707.607, 0, 0, 0, 0
5, 18.4888, 65.0291, 979.183, 1184.03, 707.613, 0, 0, 0, 0
6, 18.4888, 65.0291, 979.183, 1184.03, 707.384, 0, 0, 0, 0
6, 18.4888, 65.0079, 979.181, 1184.04, 707.39, 0, 0, 0, 0
7, 18.4888, 65.0079, 979.181, 1183.81, 707.39, 0, 0, 0, 0
7, 18.4888, 65.0291, 979.181, 1184.04, 707.39, 0, 0, 0, 0
8, 18.4888, 65.0291, 979.181, 1184.04, 707.39, 0, 0, 0, 0
8, 18.4888, 65.0238, 979.178, 1183.82, 707.402, 0, 0, 0, 0
9, 18.4888, 65.0238, 979.178, 1183.82, 707.402, 0, 0, 0, 0
9, 18.4888, 64.9602, 979.176, 1183.83, 707.408, 0, 0, 0, 0
10, 18.4888, 64.9602, 979.176, 1183.83, 707.408, 0, 0, 0, 0
10, 18.4891, 64.9391, 979.177, 1183.83, 707.406, 0, 0, 0, 0
11, 18.4891, 64.9391, 979.177, 1183.83, 707.406, 0, 0, 0, 0
11, 18.4891, 65.0185, 979.175, 1183.83, 707.412, 0, 0, 0, 0
12, 18.4891, 65.0185, 979.175, 1183.83, 707.412, 0, 0, 0, 0
12, 18.4891, 64.9126, 979.175, 1183.83, 707.412, 0, 0, 0, 0
13, 18.4891, 64.9126, 979.175, 1183.83, 707.412, 0, 0, 0, 0
13, 18.4891, 65.0132, 979.175, 1183.83, 707.412, 0, 0, 0, 0
14, 18.4891, 65.0132, 979.175, 1183.83, 707.412, 0, 0, 0, 0
14, 18.4891, 65.0397, 979.173, 1183.84, 707.418, 0, 0, 0, 0
15, 18.4891, 65.0397, 979.173, 1183.61, 707.418, 0, 0, 0, 0
15, 18.4894, 65.0503, 979.174, 1183.84, 707.417, 0, 0, 0, 0
16, 18.4894, 65.0503, 979.174, 1183.84, 707.417, 0, 0, 0, 0
16, 18.4894, 65.0133, 979.172, 1183.84, 707.423, 0, 0, 0, 0
17, 18.4894, 65.0133, 979.172, 1183.84, 707.423, 0, 0, 0, 0
17, 18.4894, 64.9868, 979.172, 1183.84, 707.423, 0, 0, 0, 0
18, 18.4894, 64.9868, 979.172, 1183.84, 707.423, 0, 0, 0, 0
18, 18.4894, 64.9497, 979.169, 1183.85, 707.435, 0, 0, 0, 0
19, 18.4894, 64.9497, 979.169, 1183.85, 707.435, 0, 0, 0, 0
19, 18.4897, 64.9233, 979.168, 1183.63, 707.439, 0, 0, 0, 0
20, 18.4897, 64.9233, 979.168, 1183.63, 707.439, 0, 0, 0, 0
20, 18.4894, 65.0397, 979.167, 1183.63, 707.441, 0, 0, 0, 0
21, 18.4894, 65.0397, 979.167, 1183.63, 707.441, 0, 0, 0, 0
21, 18.4897, 65.008, 979.166, 1183.86, 707.445, 0, 0, 0, 0
22, 18.4897, 65.008, 979.166, 1183.86, 707.445, 0, 0, 0, 0
22, 18.4897, 65.0345, 979.166, 1183.86, 707.445, 0, 0, 0, 0
23, 18.4897, 65.0345, 979.166, 1183.86, 707.216, 0, 0, 0, 0
23, 18.4901, 65.0081, 979.167, 1183.86, 707.443, 0, 0, 0, 0
24, 18.4901, 65.0081, 979.167, 1183.86, 707.443, 0, 0, 0, 0
24, 18.4901, 65.0293, 979.167, 1183.86, 707.443, 0, 0, 0, 0
25, 18.4901, 65.0293, 979.167, 1183.86, 707.443, 0, 0, 0, 0
25, 18.4897, 64.9921, 979.164, 1183.87, 707.451, 0, 0, 0, 0
26, 18.4897, 64.9921, 979.164, 1183.87, 707.451, 0, 0, 0, 0
26, 18.4901, 65.0505, 979.167, 1183.86, 707.443, 0, 0, 0, 0
27, 18.4901, 65.0505, 979.167, 1183.86, 707.443, 0, 0, 0, 0
27, 18.4897, 65.0557, 979.166, 1183.86, 707.445, 0, 0, 0, 0
28, 18.4897, 65.0557, 979.166, 1183.86, 707.445, 0, 0, 0, 0
28, 18.4897, 65.0504, 979.164, 1183.87, 707.451, 0, 0, 0, 0
29, 18.4897, 65.0504, 979.164, 1183.87, 707.451, 0, 0, 0, 0
